LAT,LON
0.404345550000000E+02,-0.754665940000000E+02
0.404221720000000E+02,-0.754531910000000E+02
0.404236750000000E+02,-0.754511620000000E+02
0.404209590000000E+02,-0.754488730000000E+02
0.404188000000000E+02,-0.754484300000000E+02
0.404162820000000E+02,-0.754525350000000E+02
0.404102560000000E+02,-0.754425250000000E+02
0.404101180000000E+02,-0.754411670000000E+02
0.404065020000000E+02,-0.754354750000000E+02
0.404031450000000E+02,-0.754319040000000E+02
0.403981560000000E+02,-0.754290810000000E+02
0.403956380000000E+02,-0.754245490000000E+02
0.403947830000000E+02,-0.754214820000000E+02
0.403944250000000E+02,-0.754200480000000E+02
0.403952030000000E+02,-0.754182020000000E+02
0.403946840000000E+02,-0.754177290000000E+02
0.403933950000000E+02,-0.754181100000000E+02
0.403933950000000E+02,-0.754181100000000E+02
0.403906180000000E+02,-0.754206280000000E+02
0.403814410000000E+02,-0.754195290000000E+02
0.403791590000000E+02,-0.754212080000000E+02
0.403747570000000E+02,-0.754229170000000E+02
0.403707750000000E+02,-0.754220920000000E+02
0.403678980000000E+02,-0.754229310000000E+02
0.403649000000000E+02,-0.754263790000000E+02
0.403634810000000E+02,-0.754300110000000E+02
0.403605210000000E+02,-0.754320250000000E+02
0.403573700000000E+02,-0.754322690000000E+02
0.403547680000000E+02,-0.754348630000000E+02
0.403522490000000E+02,-0.754432710000000E+02
0.403537450000000E+02,-0.754458960000000E+02
0.403498540000000E+02,-0.754483670000000E+02
0.403451920000000E+02,-0.754531740000000E+02
0.403437960000000E+02,-0.754557370000000E+02
0.403476950000000E+02,-0.754591260000000E+02
0.403513260000000E+02,-0.754579810000000E+02
0.403631210000000E+02,-0.754559980000000E+02
0.403650440000000E+02,-0.754566540000000E+02
0.403672790000000E+02,-0.754579510000000E+02
0.403649910000000E+02,-0.754625140000000E+02
0.403686370000000E+02,-0.754671980000000E+02
0.403722380000000E+02,-0.754693800000000E+02
0.403714760000000E+02,-0.754702650000000E+02
0.403714760000000E+02,-0.754702650000000E+02
0.403736040000000E+02,-0.754703100000000E+02
0.403770640000000E+02,-0.754721800000000E+02
0.403859090000000E+02,-0.754856400000000E+02
0.403823250000000E+02,-0.754930300000000E+02
0.403652660000000E+02,-0.754845460000000E+02
0.403636860000000E+02,-0.754827310000000E+02
0.403592380000000E+02,-0.754821820000000E+02
0.403592380000000E+02,-0.754821820000000E+02
0.403536530000000E+02,-0.754818770000000E+02
0.403541640000000E+02,-0.754877050000000E+02
0.403541640000000E+02,-0.754877050000000E+02
0.403537370000000E+02,-0.754906350000000E+02
0.403511570000000E+02,-0.754951820000000E+02
0.403537740000000E+02,-0.755016070000000E+02
0.403554220000000E+02,-0.755044610000000E+02
0.403613120000000E+02,-0.755094350000000E+02
0.403633260000000E+02,-0.755084280000000E+02
0.403658440000000E+02,-0.755090990000000E+02
0.403655460000000E+02,-0.755086110000000E+02
0.403674390000000E+02,-0.755047660000000E+02
0.403677210000000E+02,-0.755065510000000E+02
0.403689570000000E+02,-0.755062920000000E+02
0.403724130000000E+02,-0.755011950000000E+02
0.403720090000000E+02,-0.754966940000000E+02
0.403722680000000E+02,-0.754942520000000E+02
0.403727720000000E+02,-0.754929550000000E+02
0.403738020000000E+02,-0.754920550000000E+02
0.403752820000000E+02,-0.754963730000000E+02
0.403758770000000E+02,-0.755002490000000E+02
0.403803320000000E+02,-0.755011190000000E+02
0.403805230000000E+02,-0.754995470000000E+02
0.403826290000000E+02,-0.754982350000000E+02
0.403871000000000E+02,-0.755029360000000E+02
0.403816450000000E+02,-0.755083980000000E+02
0.403790350000000E+02,-0.755097110000000E+02
0.403791040000000E+02,-0.755076200000000E+02
0.403785620000000E+02,-0.755059710000000E+02
0.403721380000000E+02,-0.755056810000000E+02
0.403701590000000E+02,-0.755129700000000E+02
0.403709250000000E+02,-0.755170300000000E+02
0.403726680000000E+02,-0.755174120000000E+02
0.403732410000000E+02,-0.755182880000000E+02
0.403722630000000E+02,-0.755195520000000E+02
0.403694450000000E+02,-0.755197970000000E+02
0.403677060000000E+02,-0.755185760000000E+02
0.403667750000000E+02,-0.755171570000000E+02
0.403652150000000E+02,-0.755115150000000E+02
0.403597440000000E+02,-0.755140670000000E+02
0.403581090000000E+02,-0.755132790000000E+02
0.403518330000000E+02,-0.755025720000000E+02
0.403518330000000E+02,-0.755025720000000E+02
0.403491200000000E+02,-0.755057730000000E+02
0.403562080000000E+02,-0.755188200000000E+02
0.403562080000000E+02,-0.755188200000000E+02
0.403679410000000E+02,-0.755407170000000E+02
0.403679410000000E+02,-0.755407170000000E+02
0.403704360000000E+02,-0.755454480000000E+02
0.403819870000000E+02,-0.755358960000000E+02
0.403846950000000E+02,-0.755418470000000E+02
0.403846950000000E+02,-0.755418470000000E+02
0.403873880000000E+02,-0.755384900000000E+02
0.403885930000000E+02,-0.755322260000000E+02
0.403847490000000E+02,-0.755209260000000E+02
0.403805310000000E+02,-0.755173860000000E+02
0.403785700000000E+02,-0.755145480000000E+02
0.403785090000000E+02,-0.755135860000000E+02
