LAT,LON
0.407810170000000E+02,-0.772058460000000E+02
0.407764770000000E+02,-0.772082960000000E+02
0.407777800000000E+02,-0.772124180000000E+02
0.407789220000000E+02,-0.772193390000000E+02
0.407819610000000E+02,-0.772247560000000E+02
0.407824390000000E+02,-0.772309250000000E+02
0.407789390000000E+02,-0.772332390000000E+02
0.407774970000000E+02,-0.772358560000000E+02
0.407794400000000E+02,-0.772372410000000E+02
0.407827800000000E+02,-0.772363410000000E+02
0.407873320000000E+02,-0.772363740000000E+02
0.407895960000000E+02,-0.772366160000000E+02
0.407922490000000E+02,-0.772376110000000E+02
0.407922490000000E+02,-0.772376110000000E+02
0.407980830000000E+02,-0.772340640000000E+02
0.408039150000000E+02,-0.772348200000000E+02
0.408067970000000E+02,-0.772335130000000E+02
0.408324960000000E+02,-0.772438260000000E+02
0.408324960000000E+02,-0.772438260000000E+02
0.408456510000000E+02,-0.771713820000000E+02
0.408529940000000E+02,-0.771356020000000E+02
0.408529940000000E+02,-0.771356020000000E+02
0.408302830000000E+02,-0.771320740000000E+02
0.408291450000000E+02,-0.771334230000000E+02
0.408258770000000E+02,-0.771399000000000E+02
0.408248260000000E+02,-0.771453810000000E+02
0.408192900000000E+02,-0.771421630000000E+02
0.408168660000000E+02,-0.771419230000000E+02
0.408170730000000E+02,-0.771471620000000E+02
0.408153820000000E+02,-0.771533050000000E+02
0.408125470000000E+02,-0.771580020000000E+02
0.408119760000000E+02,-0.771601400000000E+02
0.408119760000000E+02,-0.771601400000000E+02
0.408067400000000E+02,-0.771723030000000E+02
0.408032170000000E+02,-0.771869920000000E+02
0.407987800000000E+02,-0.771960520000000E+02
0.407975670000000E+02,-0.771969850000000E+02
0.407966980000000E+02,-0.771961420000000E+02
0.407966980000000E+02,-0.771961420000000E+02
0.407955090000000E+02,-0.771967140000000E+02
0.407934040000000E+02,-0.772003250000000E+02
0.407933810000000E+02,-0.772023110000000E+02
0.407914360000000E+02,-0.772043870000000E+02
0.407906590000000E+02,-0.772045970000000E+02
0.407878220000000E+02,-0.772029430000000E+02
0.407879600000000E+02,-0.772018890000000E+02
0.407923070000000E+02,-0.771902730000000E+02
0.407968590000000E+02,-0.771805820000000E+02
0.407995580000000E+02,-0.771735390000000E+02
0.408006320000000E+02,-0.771672180000000E+02
0.408028960000000E+02,-0.771616790000000E+02
0.408064650000000E+02,-0.771651090000000E+02
0.408076540000000E+02,-0.771628810000000E+02
0.408090930000000E+02,-0.771572810000000E+02
0.408071940000000E+02,-0.771550850000000E+02
0.408060270000000E+02,-0.771526770000000E+02
0.408102100000000E+02,-0.771428620000000E+02
0.408078090000000E+02,-0.771412680000000E+02
0.408053610000000E+02,-0.771416610000000E+02
0.408027080000000E+02,-0.771413920000000E+02
0.407982930000000E+02,-0.771390470000000E+02
0.407970600000000E+02,-0.771448880000000E+02
0.407931490000000E+02,-0.771476290000000E+02
0.407867450000000E+02,-0.771485650000000E+02
0.407797450000000E+02,-0.771450800000000E+02
0.407734320000000E+02,-0.771442410000000E+02
0.407726540000000E+02,-0.771442420000000E+02
0.407715110000000E+02,-0.771466790000000E+02
0.407647850000000E+02,-0.771420820000000E+02
0.407697630000000E+02,-0.771247050000000E+02
0.407696010000000E+02,-0.771211470000000E+02
0.407246300000000E+02,-0.771116810000000E+02
0.407246300000000E+02,-0.771116810000000E+02
0.407095120000000E+02,-0.771657380000000E+02
0.407088400000000E+02,-0.771717920000000E+02
0.407088400000000E+02,-0.771717920000000E+02
0.407543420000000E+02,-0.771961510000000E+02
0.407810170000000E+02,-0.772058460000000E+02
END,END
