LAT,LON
0.410526450000000E+02,-0.785917460000000E+02
0.410172840000000E+02,-0.785925920000000E+02
0.410179020000000E+02,-0.785905620000000E+02
0.410177630000000E+02,-0.785888110000000E+02
0.410160210000000E+02,-0.785860980000000E+02
0.410145560000000E+02,-0.785854070000000E+02
0.410103770000000E+02,-0.785896140000000E+02
0.410064890000000E+02,-0.785898950000000E+02
0.410055280000000E+02,-0.785889610000000E+02
0.410036910000000E+02,-0.785841360000000E+02
0.410026370000000E+02,-0.785829010000000E+02
0.409946930000000E+02,-0.785774950000000E+02
0.409928140000000E+02,-0.785752670000000E+02
0.409924690000000E+02,-0.785742710000000E+02
0.409928280000000E+02,-0.785701650000000E+02
0.409925290000000E+02,-0.785688680000000E+02
0.409862240000000E+02,-0.785605280000000E+02
0.409822160000000E+02,-0.785570100000000E+02
0.409793450000000E+02,-0.785505610000000E+02
0.409778730000000E+02,-0.785494200000000E+02
0.409767270000000E+02,-0.785497830000000E+02
0.409711470000000E+02,-0.785543100000000E+02
0.409703010000000E+02,-0.785561810000000E+02
0.409703700000000E+02,-0.785587460000000E+02
0.409728400000000E+02,-0.785633920000000E+02
0.409726800000000E+02,-0.785706640000000E+02
0.409718350000000E+02,-0.785757930000000E+02
0.409736870000000E+02,-0.785775730000000E+02
0.409736230000000E+02,-0.785796760000000E+02
0.409684040000000E+02,-0.785797450000000E+02
0.409654240000000E+02,-0.785922210000000E+02
0.409671410000000E+02,-0.786013480000000E+02
0.409656990000000E+02,-0.786054200000000E+02
0.409576250000000E+02,-0.786092770000000E+02
0.409516790000000E+02,-0.786099360000000E+02
0.409476060000000E+02,-0.786152720000000E+02
0.409465080000000E+02,-0.786154830000000E+02
0.409451150000000E+02,-0.786113800000000E+02
0.409441090000000E+02,-0.786105040000000E+02
0.409413180000000E+02,-0.786139100000000E+02
0.409410430000000E+02,-0.786147550000000E+02
0.409414310000000E+02,-0.786169870000000E+02
0.409386990000000E+02,-0.786215930000000E+02
0.409246450000000E+02,-0.786237240000000E+02
0.409246450000000E+02,-0.786237240000000E+02
0.409239760000000E+02,-0.786286350000000E+02
0.409227420000000E+02,-0.786306560000000E+02
0.409218730000000E+02,-0.786311700000000E+02
0.409186250000000E+02,-0.786307500000000E+02
0.409176420000000E+02,-0.786310830000000E+02
0.409170930000000E+02,-0.786320180000000E+02
0.409241840000000E+02,-0.786338810000000E+02
0.409306100000000E+02,-0.786331820000000E+02
0.409316170000000E+02,-0.786327290000000E+02
0.409357990000000E+02,-0.786275690000000E+02
0.409370800000000E+02,-0.786282310000000E+02
0.409370590000000E+02,-0.786308550000000E+02
0.409402170000000E+02,-0.786403210000000E+02
0.409368570000000E+02,-0.786403850000000E+02
0.409303890000000E+02,-0.786467220000000E+02
0.409303430000000E+02,-0.786481090000000E+02
0.409329520000000E+02,-0.786514240000000E+02
0.409393800000000E+02,-0.786576340000000E+02
0.409418940000000E+02,-0.786583880000000E+02
0.409456330000000E+02,-0.786704330000000E+02
0.409495620000000E+02,-0.786703540000000E+02
0.409496260000000E+02,-0.786743510000000E+02
0.409456400000000E+02,-0.786744730000000E+02
0.409453650000000E+02,-0.786769120000000E+02
0.409475270000000E+02,-0.786822130000000E+02
0.409507970000000E+02,-0.786874910000000E+02
0.409518040000000E+02,-0.786888800000000E+02
0.409535420000000E+02,-0.786894230000000E+02
0.409566750000000E+02,-0.786888800000000E+02
0.409613640000000E+02,-0.786853790000000E+02
0.409624840000000E+02,-0.786822410000000E+02
0.409683850000000E+02,-0.786816070000000E+02
0.409671040000000E+02,-0.786858920000000E+02
0.409622790000000E+02,-0.786915340000000E+02
0.409597630000000E+02,-0.786920170000000E+02
0.409596940000000E+02,-0.786944000000000E+02
0.409628270000000E+02,-0.786998610000000E+02
0.409649770000000E+02,-0.787009780000000E+02
0.409656630000000E+02,-0.787011590000000E+02
0.409709470000000E+02,-0.786985950000000E+02
0.409738280000000E+02,-0.787003450000000E+02
0.409746060000000E+02,-0.787003150000000E+02
0.409753380000000E+02,-0.786994100000000E+02
0.409753380000000E+02,-0.786994100000000E+02
0.409745370000000E+02,-0.786960610000000E+02
0.409747660000000E+02,-0.786950650000000E+02
0.409786770000000E+02,-0.786961510000000E+02
0.409905230000000E+02,-0.786944320000000E+02
0.409919180000000E+02,-0.786935560000000E+02
0.409942970000000E+02,-0.786909000000000E+02
0.409980020000000E+02,-0.786886360000000E+02
0.410023130000000E+02,-0.786877660000000E+02
0.410044630000000E+02,-0.786906040000000E+02
0.410046000000000E+02,-0.786962490000000E+02
