LAT,LON
0.415314390000000E+02,-0.756596010000000E+02
0.415465750000000E+02,-0.756586250000000E+02
0.415472150000000E+02,-0.756527050000000E+02
0.415488310000000E+02,-0.756503210000000E+02
0.415515030000000E+02,-0.756502890000000E+02
0.415535190000000E+02,-0.756518730000000E+02
0.415576150000000E+02,-0.756521450000000E+02
0.415602710000000E+02,-0.756519210000000E+02
0.415645750000000E+02,-0.756498570000000E+02
0.415663510000000E+02,-0.756497130000000E+02
0.415685110000000E+02,-0.756503530000000E+02
0.415729910000000E+02,-0.756529770000000E+02
0.415769430000000E+02,-0.756540970000000E+02
0.415777750000000E+02,-0.756487530000000E+02
0.415777750000000E+02,-0.756487530000000E+02
0.415768790000000E+02,-0.756456170000000E+02
0.415738230000000E+02,-0.756395680000000E+02
0.415749430000000E+02,-0.756377120000000E+02
0.415799510000000E+02,-0.756321120000000E+02
0.415750550000000E+02,-0.756204960000000E+02
0.415696950000000E+02,-0.756324000000000E+02
0.415675990000000E+02,-0.756285920000000E+02
0.415671190000000E+02,-0.756261920000000E+02
0.415654070000000E+02,-0.756233120000000E+02
0.415585430000000E+02,-0.756233120000000E+02
0.415516150000000E+02,-0.756216800000000E+02
0.415396950000000E+02,-0.756166880000000E+02
0.415351360000000E+02,-0.756122400000000E+02
0.415343200000000E+02,-0.756100000000000E+02
0.415344800000000E+02,-0.756017110000000E+02
0.415349280000000E+02,-0.756009430000000E+02
0.415367040000000E+02,-0.756002230000000E+02
0.415372320000000E+02,-0.755988310000000E+02
0.415336320000000E+02,-0.755935190000000E+02
0.415299040000000E+02,-0.755945270000000E+02
0.415255200000000E+02,-0.755923350000000E+02
0.415214800000000E+02,-0.755884310000000E+02
0.415214800000000E+02,-0.755884310000000E+02
0.415031790000000E+02,-0.756115320000000E+02
0.414988800000000E+02,-0.756057320000000E+02
0.415011800000000E+02,-0.756026320000000E+02
0.414939800000000E+02,-0.755919310000000E+02
0.414962800000000E+02,-0.755853310000000E+02
0.414930240000000E+02,-0.755824790000000E+02
0.414895800000000E+02,-0.755853310000000E+02
0.414895800000000E+02,-0.755853310000000E+02
0.414908800000000E+02,-0.755870310000000E+02
0.414935840000000E+02,-0.755932790000000E+02
0.414899800000000E+02,-0.756036320000000E+02
0.414848640000000E+02,-0.756109850000000E+02
0.414814340000000E+02,-0.756089620000000E+02
0.414774800000000E+02,-0.756029320000000E+02
0.414756800000000E+02,-0.755985320000000E+02
0.414750800000000E+02,-0.755860310000000E+02
0.414755800000000E+02,-0.755836310000000E+02
0.414755800000000E+02,-0.755836310000000E+02
0.414713800000000E+02,-0.755773310000000E+02
0.414705800000000E+02,-0.755771310000000E+02
0.414631810000000E+02,-0.755797310000000E+02
0.414566030000000E+02,-0.755701240000000E+02
0.414627490000000E+02,-0.755601890000000E+02
0.414623210000000E+02,-0.755597580000000E+02
0.414623210000000E+02,-0.755597580000000E+02
0.414607810000000E+02,-0.755588300000000E+02
0.414569810000000E+02,-0.755599300000000E+02
0.414539810000000E+02,-0.755594300000000E+02
0.414524810000000E+02,-0.755547300000000E+02
0.414479810000000E+02,-0.755519300000000E+02
0.414444810000000E+02,-0.755520300000000E+02
0.414337820000000E+02,-0.755361300000000E+02
0.414214810000000E+02,-0.755504300000000E+02
0.414214810000000E+02,-0.755504300000000E+02
0.414427810000000E+02,-0.755822310000000E+02
0.414498800000000E+02,-0.755937320000000E+02
0.414497800000000E+02,-0.755962320000000E+02
0.414452800000000E+02,-0.756057320000000E+02
0.414459800000000E+02,-0.756069320000000E+02
0.414473800000000E+02,-0.756077320000000E+02
0.414506800000000E+02,-0.756077320000000E+02
0.414579800000000E+02,-0.756050320000000E+02
0.414585800000000E+02,-0.756061320000000E+02
0.414534880000000E+02,-0.756103710000000E+02
0.414498800000000E+02,-0.756173320000000E+02
0.414459800000000E+02,-0.756199320000000E+02
0.414475800000000E+02,-0.756221320000000E+02
0.414507800000000E+02,-0.756214320000000E+02
0.414524800000000E+02,-0.756232330000000E+02
0.414524800000000E+02,-0.756232330000000E+02
0.414586800000000E+02,-0.756200320000000E+02
0.414594800000000E+02,-0.756191320000000E+02
0.414626800000000E+02,-0.756145320000000E+02
0.414633800000000E+02,-0.756108320000000E+02
0.414646800000000E+02,-0.756076320000000E+02
0.414669800000000E+02,-0.756046320000000E+02
0.414674800000000E+02,-0.756045320000000E+02
0.414705800000000E+02,-0.756063320000000E+02
0.414712800000000E+02,-0.756074320000000E+02
0.414702800000000E+02,-0.756112320000000E+02
0.414698800000000E+02,-0.756151320000000E+02
0.414705800000000E+02,-0.756162320000000E+02
0.414729800000000E+02,-0.756165320000000E+02
0.414758800000000E+02,-0.756161320000000E+02
0.414762800000000E+02,-0.756146320000000E+02
0.414793800000000E+02,-0.756195320000000E+02
0.414793800000000E+02,-0.756195320000000E+02
0.414873790000000E+02,-0.756312330000000E+02
0.414873790000000E+02,-0.756312330000000E+02
0.414940790000000E+02,-0.756227320000000E+02
0.414995030000000E+02,-0.756297130000000E+02
0.415001590000000E+02,-0.756330250000000E+02
0.415004630000000E+02,-0.756389770000000E+02
0.415011350000000E+02,-0.756406570000000E+02
0.415023030000000E+02,-0.756398890000000E+02
0.415169750000000E+02,-0.756228000000000E+02
0.415172630000000E+02,-0.756413610000000E+02
