LAT,LON
0.408144130000000E+02,-0.796919680000000E+02
0.407886630000000E+02,-0.796919630000000E+02
0.407761810000000E+02,-0.796831490000000E+02
0.407731250000000E+02,-0.796770360000000E+02
0.407731250000000E+02,-0.796770360000000E+02
0.407732480000000E+02,-0.796919260000000E+02
0.407727530000000E+02,-0.796919250000000E+02
0.407717650000000E+02,-0.796959990000000E+02
0.407684020000000E+02,-0.796967810000000E+02
0.407650850000000E+02,-0.796960280000000E+02
0.407631400000000E+02,-0.796961780000000E+02
0.407635740000000E+02,-0.796993680000000E+02
0.407615600000000E+02,-0.797082130000000E+02
0.407560230000000E+02,-0.797101980000000E+02
0.407513100000000E+02,-0.797100760000000E+02
0.407515370000000E+02,-0.797174170000000E+02
0.407535030000000E+02,-0.797209080000000E+02
0.407552420000000E+02,-0.797217210000000E+02
0.407567510000000E+02,-0.797236170000000E+02
0.407567500000000E+02,-0.797281900000000E+02
0.407505220000000E+02,-0.797313150000000E+02
0.407497760000000E+02,-0.797299480000000E+02
0.407417920000000E+02,-0.797261880000000E+02
0.407419200000000E+02,-0.797369720000000E+02
0.407434240000000E+02,-0.797380280000000E+02
0.407453280000000E+02,-0.797366200000000E+02
0.407454080000000E+02,-0.797370040000000E+02
0.407453920000000E+02,-0.797438360000000E+02
0.407449120000000E+02,-0.797472440000000E+02
0.407422880000000E+02,-0.797479000000000E+02
0.407426880000000E+02,-0.797650530000000E+02
0.407490240000000E+02,-0.797719010000000E+02
0.407598390000000E+02,-0.797784860000000E+02
0.407630430000000E+02,-0.797810120000000E+02
0.407680550000000E+02,-0.797867270000000E+02
0.407701150000000E+02,-0.797901870000000E+02
0.407601180000000E+02,-0.798004200000000E+02
0.407576240000000E+02,-0.798035810000000E+02
0.407576240000000E+02,-0.798035810000000E+02
0.407573730000000E+02,-0.798144720000000E+02
0.407652410000000E+02,-0.798161560000000E+02
0.407752190000000E+02,-0.798152550000000E+02
0.407752190000000E+02,-0.798152550000000E+02
0.407794060000000E+02,-0.798139310000000E+02
0.407823350000000E+02,-0.798158880000000E+02
0.407847370000000E+02,-0.798185060000000E+02
0.407877110000000E+02,-0.798189280000000E+02
0.407903420000000E+02,-0.798185070000000E+02
0.407928130000000E+02,-0.798173030000000E+02
0.407943230000000E+02,-0.798158280000000E+02
0.407983040000000E+02,-0.798102580000000E+02
0.408015000000000E+02,-0.797914820000000E+02
0.407969220000000E+02,-0.797851190000000E+02
0.407969730000000E+02,-0.797835450000000E+02
0.408088570000000E+02,-0.797834190000000E+02
0.408090290000000E+02,-0.797762920000000E+02
0.408075190000000E+02,-0.797758410000000E+02
0.408053890000000E+02,-0.797702120000000E+02
0.408075840000000E+02,-0.797674400000000E+02
0.408100060000000E+02,-0.797599710000000E+02
0.408110580000000E+02,-0.797598500000000E+02
0.408127750000000E+02,-0.797617460000000E+02
0.408229790000000E+02,-0.797604120000000E+02
0.408234560000000E+02,-0.797547490000000E+02
0.408261680000000E+02,-0.797524050000000E+02
0.408307030000000E+02,-0.797550520000000E+02
0.408303250000000E+02,-0.797657680000000E+02
0.408311070000000E+02,-0.797754060000000E+02
0.408379460000000E+02,-0.797703410000000E+02
0.408415590000000E+02,-0.797669650000000E+02
0.408415590000000E+02,-0.797669650000000E+02
0.408375760000000E+02,-0.797607920000000E+02
0.408339800000000E+02,-0.797529930000000E+02
0.408316900000000E+02,-0.797502480000000E+02
0.408313730000000E+02,-0.797468190000000E+02
0.408342440000000E+02,-0.797447790000000E+02
0.408339610000000E+02,-0.797423030000000E+02
0.408330470000000E+02,-0.797395910000000E+02
0.408288400000000E+02,-0.797329920000000E+02
0.408242880000000E+02,-0.797296460000000E+02
0.408220920000000E+02,-0.797288620000000E+02
0.408150120000000E+02,-0.797305770000000E+02
0.408144130000000E+02,-0.796919680000000E+02
END,END
