LAT,LON
0.398342830000000E+02,-0.758730620000000E+02
0.398293690000000E+02,-0.758705600000000E+02
0.398271190000000E+02,-0.758701630000000E+02
0.398256460000000E+02,-0.758948070000000E+02
0.398249900000000E+02,-0.758986070000000E+02
0.398212740000000E+02,-0.759009110000000E+02
0.398146980000000E+02,-0.759171460000000E+02
0.398088840000000E+02,-0.759144910000000E+02
0.398080300000000E+02,-0.759034730000000E+02
0.398033760000000E+02,-0.759041900000000E+02
0.398016290000000E+02,-0.759055030000000E+02
0.397906960000000E+02,-0.759064490000000E+02
0.397888890000000E+02,-0.759052280000000E+02
0.397881030000000E+02,-0.758972170000000E+02
0.397883390000000E+02,-0.758909140000000E+02
0.397879430000000E+02,-0.758817740000000E+02
0.397865310000000E+02,-0.758807210000000E+02
0.397822280000000E+02,-0.758755180000000E+02
0.397855320000000E+02,-0.758718400000000E+02
0.397848830000000E+02,-0.758677960000000E+02
0.397868970000000E+02,-0.758587320000000E+02
0.397857840000000E+02,-0.758579540000000E+02
0.397852800000000E+02,-0.758566570000000E+02
0.397859900000000E+02,-0.758560770000000E+02
0.397840440000000E+02,-0.758468290000000E+02
0.397840440000000E+02,-0.758468290000000E+02
0.397820450000000E+02,-0.758433960000000E+02
0.397717990000000E+02,-0.758495910000000E+02
0.397700830000000E+02,-0.758491950000000E+02
0.397680540000000E+02,-0.758391090000000E+02
0.397684430000000E+02,-0.758360410000000E+02
0.397672450000000E+02,-0.758288230000000E+02
0.397664500000000E+02,-0.758316610000000E+02
0.397650010000000E+02,-0.758335480000000E+02
0.397587380000000E+02,-0.758353690000000E+02
0.397571900000000E+02,-0.758304860000000E+02
0.397535660000000E+02,-0.758273740000000E+02
0.397529250000000E+02,-0.758280600000000E+02
0.397504680000000E+02,-0.758343160000000E+02
0.397493540000000E+02,-0.758402370000000E+02
0.397491250000000E+02,-0.758468130000000E+02
0.397485230000000E+02,-0.758491780000000E+02
0.397413200000000E+02,-0.758484760000000E+02
0.397412290000000E+02,-0.758444630000000E+02
0.397416790000000E+02,-0.758433650000000E+02
0.397408550000000E+02,-0.758429530000000E+02
0.397387720000000E+02,-0.758430900000000E+02
0.397312650000000E+02,-0.758454550000000E+02
0.397303570000000E+02,-0.758466610000000E+02
0.397294260000000E+02,-0.758499570000000E+02
0.397348810000000E+02,-0.758557710000000E+02
0.397384440000000E+02,-0.758583040000000E+02
0.397389170000000E+02,-0.758594940000000E+02
0.397389170000000E+02,-0.758623780000000E+02
0.397372310000000E+02,-0.758714720000000E+02
0.397351200000000E+02,-0.758749670000000E+02
0.397306980000000E+02,-0.758748400000000E+02
0.397263520000000E+02,-0.758738680000000E+02
0.397224540000000E+02,-0.758747870000000E+02
0.397224540000000E+02,-0.758747870000000E+02
0.397247590000000E+02,-0.758869620000000E+02
0.397267520000000E+02,-0.758919990000000E+02
0.397405300000000E+02,-0.758952510000000E+02
0.397414430000000E+02,-0.758903890000000E+02
0.397455230000000E+02,-0.758821260000000E+02
0.397525360000000E+02,-0.758871900000000E+02
0.397529470000000E+02,-0.758906840000000E+02
0.397527020000000E+02,-0.758926070000000E+02
0.397517950000000E+02,-0.758952620000000E+02
0.397502690000000E+02,-0.758967720000000E+02
0.397523360000000E+02,-0.759054860000000E+02
0.397526340000000E+02,-0.759061880000000E+02
0.397529620000000E+02,-0.759060510000000E+02
0.397542440000000E+02,-0.759036860000000E+02
0.397547010000000E+02,-0.759032430000000E+02
0.397551740000000E+02,-0.759034570000000E+02
0.397588820000000E+02,-0.759075920000000E+02
0.397600950000000E+02,-0.759111930000000E+02
0.397589089330078E+02,-0.759125329148438E+02
0.397579900000000E+02,-0.759127190000000E+02
0.397577610000000E+02,-0.759111470000000E+02
0.397567920000000E+02,-0.759114220000000E+02
0.397563950000000E+02,-0.759123680000000E+02
0.397583640000000E+02,-0.759132680000000E+02
0.397638800000000E+02,-0.759130390000000E+02
0.397655350000000E+02,-0.759148870000000E+02
0.397623230000000E+02,-0.759205780000000E+02
0.397644520000000E+02,-0.759219820000000E+02
0.397712040000000E+02,-0.759204410000000E+02
0.397740420000000E+02,-0.759175720000000E+02
0.397755370000000E+02,-0.759183350000000E+02
0.397794210000000E+02,-0.759232030000000E+02
0.397821280000000E+02,-0.759349070000000E+02
0.397829140000000E+02,-0.759358380000000E+02
0.397844630000000E+02,-0.759364790000000E+02
0.397862940000000E+02,-0.759328780000000E+02
0.397913900000000E+02,-0.759318860000000E+02
0.397969830000000E+02,-0.759317180000000E+02
0.398005300000000E+02,-0.759354260000000E+02
0.397992710000000E+02,-0.759406610000000E+02
0.398032000000000E+02,-0.759407980000000E+02
0.398168190000000E+02,-0.759396690000000E+02
0.398224330000000E+02,-0.759401110000000E+02
0.398226100000000E+02,-0.759285300000000E+02
0.398297730000000E+02,-0.759297970000000E+02
0.398327480000000E+02,-0.759292470000000E+02
0.398327480000000E+02,-0.759292470000000E+02
0.398276970000000E+02,-0.759253260000000E+02
0.398252570000000E+02,-0.759201370000000E+02
0.398257220000000E+02,-0.759191600000000E+02
0.398273170000000E+02,-0.759184280000000E+02
0.398297340000000E+02,-0.759181540000000E+02
0.398349530000000E+02,-0.759145070000000E+02
0.398302620000000E+02,-0.759064800000000E+02
0.398281100000000E+02,-0.758991860000000E+02
0.398294610000000E+02,-0.758971110000000E+02
0.398377920000000E+02,-0.758880630000000E+02
0.398349010000000E+02,-0.758836670000000E+02
0.398337490000000E+02,-0.758751530000000E+02
0.398342830000000E+02,-0.758730620000000E+02
END,END
