LAT,LON
0.401566770000000E+02,-0.788472440000000E+02
0.401547630000000E+02,-0.788554260000000E+02
0.401541910000000E+02,-0.788622790000000E+02
0.401494760000000E+02,-0.788674360000000E+02
0.401487770000000E+02,-0.788703450000000E+02
0.401474120000000E+02,-0.788701270000000E+02
0.401474120000000E+02,-0.788701270000000E+02
0.401467110000000E+02,-0.788747450000000E+02
0.401489430000000E+02,-0.788814440000000E+02
0.401494480000000E+02,-0.788850810000000E+02
0.401491300000000E+02,-0.788909830000000E+02
0.401500700000000E+02,-0.788968840000000E+02
0.401513520000000E+02,-0.789009980000000E+02
0.401513010000000E+02,-0.789060570000000E+02
0.401505520000000E+02,-0.789060530000000E+02
0.401427180000000E+02,-0.789113820000000E+02
0.401430310000000E+02,-0.789252950000000E+02
0.401436120000000E+02,-0.789253850000000E+02
0.401445160000000E+02,-0.789240760000000E+02
0.401441290000000E+02,-0.789282460000000E+02
0.401435340000000E+02,-0.789288420000000E+02
0.401415440000000E+02,-0.789289320000000E+02
0.401377010000000E+02,-0.789263690000000E+02
0.401339720000000E+02,-0.789280680000000E+02
0.401295340000000E+02,-0.789252080000000E+02
0.401255420000000E+02,-0.789245530000000E+02
0.401246850000000E+02,-0.789249660000000E+02
0.401231010000000E+02,-0.789278860000000E+02
0.401230780000000E+02,-0.789288400000000E+02
0.401239020000000E+02,-0.789302400000000E+02
0.401235820000000E+02,-0.789314320000000E+02
0.401206310000000E+02,-0.789322080000000E+02
0.401162390000000E+02,-0.789320890000000E+02
0.401141570000000E+02,-0.789295570000000E+02
0.401133100000000E+02,-0.789268460000000E+02
0.401126460000000E+02,-0.789264880000000E+02
0.401093770000000E+02,-0.789271540000000E+02
0.401036100000000E+02,-0.789323300000000E+02
0.401017350000000E+02,-0.789379890000000E+02
0.401067680000000E+02,-0.789355460000000E+02
0.401085300000000E+02,-0.789370060000000E+02
0.401131740000000E+02,-0.789431740000000E+02
0.401106110000000E+02,-0.789524690000000E+02
0.401092150000000E+02,-0.789541370000000E+02
0.401075870000000E+02,-0.789547460000000E+02
0.401059990000000E+02,-0.789569670000000E+02
0.401058620000000E+02,-0.789611700000000E+02
0.401111340000000E+02,-0.789703450000000E+02
0.401118900000000E+02,-0.789675740000000E+02
0.401156650000000E+02,-0.789648940000000E+02
0.401221620000000E+02,-0.789637340000000E+02
0.401295770000000E+02,-0.789651420000000E+02
0.401313380000000E+02,-0.789660970000000E+02
0.401320470000000E+02,-0.789676470000000E+02
0.401319990000000E+02,-0.789743820000000E+02
0.401379910000000E+02,-0.789790950000000E+02
0.401395720000000E+02,-0.789723300000000E+02
0.401397330000000E+02,-0.789698260000000E+02
0.401405800000000E+02,-0.789677100000000E+02
0.401405800000000E+02,-0.789677100000000E+02
0.401411530000000E+02,-0.789641340000000E+02
0.401436230000000E+02,-0.789638370000000E+02
0.401455680000000E+02,-0.789646420000000E+02
0.401474880000000E+02,-0.789668190000000E+02
0.401498900000000E+02,-0.789678330000000E+02
0.401546050000000E+02,-0.789514090000000E+02
0.401517920000000E+02,-0.789507530000000E+02
0.401491390000000E+02,-0.789454160000000E+02
0.401526850000000E+02,-0.789379040000000E+02
0.401543550000000E+02,-0.789362940000000E+02
0.401554760000000E+02,-0.789362350000000E+02
0.401562540000000E+02,-0.789388580000000E+02
0.401644190000000E+02,-0.789506650000000E+02
0.401663410000000E+02,-0.789513810000000E+02
0.401690400000000E+02,-0.789503980000000E+02
0.401673480000000E+02,-0.789455970000000E+02
0.401671190000000E+02,-0.789420790000000E+02
0.401673710000000E+02,-0.789379040000000E+02
0.401698870000000E+02,-0.789324170000000E+02
0.401706650000000E+02,-0.789322970000000E+02
0.401774820000000E+02,-0.789362940000000E+02
0.401804100000000E+02,-0.789304470000000E+02
0.401819190000000E+02,-0.789294030000000E+02
0.401853280000000E+02,-0.789304170000000E+02
0.401861970000000E+02,-0.789314610000000E+02
0.401952980000000E+02,-0.789356040000000E+02
0.401967200000000E+02,-0.789351290000000E+02
0.401971550000000E+02,-0.789342340000000E+02
0.401969260000000E+02,-0.789301480000000E+02
0.401950260000000E+02,-0.789200350000000E+02
0.401920280000000E+02,-0.789125190000000E+02
0.401909520000000E+02,-0.789114460000000E+02
0.401897930000000E+02,-0.789110800000000E+02
0.401900600000000E+02,-0.789101630000000E+02
0.401917760000000E+02,-0.789104610000000E+02
0.401970850000000E+02,-0.789195270000000E+02
0.402002190000000E+02,-0.789211070000000E+02
0.402032600000000E+02,-0.789134990000000E+02
0.402031680000000E+02,-0.789101870000000E+02
0.401960720000000E+02,-0.788973040000000E+02
0.401930980000000E+02,-0.788958150000000E+02
0.401885210000000E+02,-0.788922380000000E+02
0.401849040000000E+02,-0.788869310000000E+02
0.401988060000000E+02,-0.788658800000000E+02
0.402009660000000E+02,-0.788649790000000E+02
0.402035760000000E+02,-0.788676450000000E+02
