LAT,LON
0.400644980000000E+02,-0.761469750000000E+02
0.400660160000000E+02,-0.761444490000000E+02
0.400661840000000E+02,-0.761333870000000E+02
0.400719060000000E+02,-0.761341950000000E+02
0.400721650000000E+02,-0.761338600000000E+02
0.400730550000000E+02,-0.761234090000000E+02
0.400746800000000E+02,-0.761234700000000E+02
0.400753710000000E+02,-0.761155480000000E+02
0.400777950000000E+02,-0.761181120000000E+02
0.400804950000000E+02,-0.761171610000000E+02
0.400816400000000E+02,-0.761156430000000E+02
0.400816400000000E+02,-0.761156430000000E+02
0.400726750000000E+02,-0.761053600000000E+02
0.400715330000000E+02,-0.760995810000000E+02
0.400712600000000E+02,-0.760941010000000E+02
0.400682390000000E+02,-0.760937420000000E+02
0.400629570000000E+02,-0.760824530000000E+02
0.400552920000000E+02,-0.760817950000000E+02
0.400580390000000E+02,-0.760690500000000E+02
0.400592290000000E+02,-0.760691990000000E+02
0.400586570000000E+02,-0.760599980000000E+02
0.400574670000000E+02,-0.760554720000000E+02
0.400544690000000E+02,-0.760504400000000E+02
0.400533480000000E+02,-0.760465090000000E+02
0.400525700000000E+02,-0.760424900000000E+02
0.400523170000000E+02,-0.760356420000000E+02
0.400518490000000E+02,-0.760337090000000E+02
0.400518490000000E+02,-0.760337090000000E+02
0.400496400000000E+02,-0.760381440000000E+02
0.400464830000000E+02,-0.760417470000000E+02
0.400456830000000E+02,-0.760462730000000E+02
0.400400770000000E+02,-0.760490740000000E+02
0.400388920000000E+02,-0.760523710000000E+02
0.400201920000000E+02,-0.760597590000000E+02
0.400188200000000E+02,-0.760634230000000E+02
0.400197130000000E+02,-0.760661310000000E+02
0.400196200000000E+02,-0.760688100000000E+02
0.400159130000000E+02,-0.760738090000000E+02
0.400159130000000E+02,-0.760738090000000E+02
0.400143790000000E+02,-0.760804160000000E+02
0.400177190000000E+02,-0.760808930000000E+02
0.400185430000000E+02,-0.760814290000000E+02
0.400195030000000E+02,-0.760872030000000E+02
0.400157040000000E+02,-0.760890470000000E+02
0.400099570000000E+02,-0.760994000000000E+02
0.400097960000000E+02,-0.761021970000000E+02
0.400110270000000E+02,-0.761136850000000E+02
0.400109580000000E+02,-0.761154700000000E+02
0.400095840000000E+02,-0.761179390000000E+02
0.400104000000000E+02,-0.761324760000000E+02
0.400104000000000E+02,-0.761324760000000E+02
0.400080350000000E+02,-0.761422700000000E+02
0.400091940000000E+02,-0.761452000000000E+02
0.400112160000000E+02,-0.761463290000000E+02
0.400093090000000E+02,-0.761521120000000E+02
0.400086220000000E+02,-0.761529060000000E+02
0.400054560000000E+02,-0.761535310000000E+02
0.400048230000000E+02,-0.761554390000000E+02
0.400067910000000E+02,-0.761573310000000E+02
0.400112990000000E+02,-0.761601770000000E+02
0.400119990000000E+02,-0.761582770000000E+02
0.400195990000000E+02,-0.761502760000000E+02
0.400257990000000E+02,-0.761592760000000E+02
0.400266990000000E+02,-0.761579760000000E+02
0.400264430000000E+02,-0.761464350000000E+02
0.400246200000000E+02,-0.761412470000000E+02
0.400201000000000E+02,-0.761335760000000E+02
0.400231250000000E+02,-0.761314970000000E+02
0.400288990000000E+02,-0.761323760000000E+02
0.400301780000000E+02,-0.761167350000000E+02
0.400393990000000E+02,-0.761178140000000E+02
0.400387390000000E+02,-0.761109950000000E+02
0.400443660000000E+02,-0.761138570000000E+02
0.400480260000000E+02,-0.761175520000000E+02
0.400495350000000E+02,-0.761208280000000E+02
0.400535980000000E+02,-0.761345750000000E+02
0.400581980000000E+02,-0.761367750000000E+02
0.400572980000000E+02,-0.761440750000000E+02
0.400616980000000E+02,-0.761466750000000E+02
0.400644980000000E+02,-0.761469750000000E+02
END,END
