LAT,LON
0.403483480000000E+02,-0.751936010000000E+02
0.403429920000000E+02,-0.751850110000000E+02
0.403333410000000E+02,-0.751952490000000E+02
0.403301060000000E+02,-0.751885660000000E+02
0.403301060000000E+02,-0.751885660000000E+02
0.403279550000000E+02,-0.751918160000000E+02
0.403243610000000E+02,-0.751956000000000E+02
0.403228360000000E+02,-0.752000570000000E+02
0.403195010000000E+02,-0.752046960000000E+02
0.403172580000000E+02,-0.752032460000000E+02
0.403172580000000E+02,-0.752032460000000E+02
0.403136520000000E+02,-0.752081900000000E+02
0.403091250000000E+02,-0.752046960000000E+02
0.403050680000000E+02,-0.751995680000000E+02
0.403027840000000E+02,-0.751954770000000E+02
0.402981860000000E+02,-0.752000560000000E+02
0.402925060000000E+02,-0.752015170000000E+02
0.402904060000000E+02,-0.751980170000000E+02
0.402939060000000E+02,-0.751886170000000E+02
0.402916060000000E+02,-0.751838170000000E+02
0.402846060000000E+02,-0.751882170000000E+02
0.402829060000000E+02,-0.751853170000000E+02
0.402820780000000E+02,-0.751803270000000E+02
0.402845910000000E+02,-0.751771850000000E+02
0.402810090000000E+02,-0.751719600000000E+02
0.402767060000000E+02,-0.751689200000000E+02
0.402745270000000E+02,-0.751657970000000E+02
0.402751060000000E+02,-0.751624160000000E+02
0.402804060000000E+02,-0.751610160000000E+02
0.402864060000000E+02,-0.751603160000000E+02
0.402845060000000E+02,-0.751601160000000E+02
0.402845060000000E+02,-0.751601160000000E+02
0.402809730000000E+02,-0.751603470000000E+02
0.402754060000000E+02,-0.751593160000000E+02
0.402714060000000E+02,-0.751550160000000E+02
0.402674350000000E+02,-0.751534400000000E+02
0.402640070000000E+02,-0.751540160000000E+02
0.402655070000000E+02,-0.751566160000000E+02
0.402579070000000E+02,-0.751647160000000E+02
0.402590070000000E+02,-0.751687160000000E+02
0.402587070000000E+02,-0.751738170000000E+02
0.402602070000000E+02,-0.751766170000000E+02
0.402556070000000E+02,-0.751804170000000E+02
0.402499070000000E+02,-0.751863170000000E+02
0.402425070000000E+02,-0.751741170000000E+02
0.402367070000000E+02,-0.751802170000000E+02
0.402367070000000E+02,-0.751802170000000E+02
0.402573060000000E+02,-0.752139170000000E+02
0.402573060000000E+02,-0.752139170000000E+02
0.402614280000000E+02,-0.752208140000000E+02
0.402621090000000E+02,-0.752219770000000E+02
0.402691690000000E+02,-0.752337910000000E+02
0.402696440000000E+02,-0.752346760000000E+02
0.402745580000000E+02,-0.752431370000000E+02
0.402745580000000E+02,-0.752431370000000E+02
0.402785230000000E+02,-0.752505020000000E+02
0.402804060000000E+02,-0.752539190000000E+02
0.402804060000000E+02,-0.752539190000000E+02
0.402883060000000E+02,-0.752455180000000E+02
0.402912060000000E+02,-0.752413180000000E+02
0.402972050000000E+02,-0.752433180000000E+02
0.403021050000000E+02,-0.752483190000000E+02
0.403074050000000E+02,-0.752431180000000E+02
0.403121390000000E+02,-0.752509150000000E+02
0.403121390000000E+02,-0.752509150000000E+02
0.403271840000000E+02,-0.752356560000000E+02
0.403271840000000E+02,-0.752356560000000E+02
0.403312920000000E+02,-0.752278260000000E+02
0.403356150000000E+02,-0.752217240000000E+02
0.403303960000000E+02,-0.752134080000000E+02
0.403315250000000E+02,-0.752108750000000E+02
0.403483480000000E+02,-0.751936010000000E+02
END,END
0.402350070000000E+02,-0.751777170000000E+02
0.402361070000000E+02,-0.751794170000000E+02
0.402361070000000E+02,-0.751794170000000E+02
0.402370070000000E+02,-0.751687170000000E+02
0.402354070000000E+02,-0.751651170000000E+02
0.402337070000000E+02,-0.751632170000000E+02
0.402325070000000E+02,-0.751628170000000E+02
0.402287070000000E+02,-0.751674170000000E+02
0.402287070000000E+02,-0.751674170000000E+02
0.402333310000000E+02,-0.751749900000000E+02
0.402350070000000E+02,-0.751777170000000E+02
END,END
