LAT,LON
0.405272530000000E+02,-0.762233000000000E+02
0.405272770000000E+02,-0.762210510000000E+02
0.405302040000000E+02,-0.762046690000000E+02
0.405272380000000E+02,-0.762047490000000E+02
0.405234790000000E+02,-0.762069270000000E+02
0.405185650000000E+02,-0.762061750000000E+02
0.405147660000000E+02,-0.762066500000000E+02
0.405134620000000E+02,-0.761981100000000E+02
0.405118830000000E+02,-0.761941520000000E+02
0.405106250000000E+02,-0.761925030000000E+02
0.405130730000000E+02,-0.761880960000000E+02
0.405123180000000E+02,-0.761867770000000E+02
0.405095970000000E+02,-0.761836110000000E+02
0.405080620000000E+02,-0.761843190000000E+02
0.405051790000000E+02,-0.761842600000000E+02
0.404979910000000E+02,-0.761828240000000E+02
0.404972590000000E+02,-0.761809960000000E+02
0.404979680000000E+02,-0.761788380000000E+02
0.404982590000000E+02,-0.761741510000000E+02
0.404956340000000E+02,-0.761810260000000E+02
0.404956340000000E+02,-0.761810260000000E+02
0.404962750000000E+02,-0.761818650000000E+02
0.404899980000000E+02,-0.761902400000000E+02
0.404883770000000E+02,-0.761880590000000E+02
0.404883770000000E+02,-0.761880590000000E+02
0.404798690000000E+02,-0.761942110000000E+02
0.404748120000000E+02,-0.762003220000000E+02
0.404680180000000E+02,-0.762159680000000E+02
0.404618180000000E+02,-0.762123390000000E+02
0.404614930000000E+02,-0.762125720000000E+02
0.404608290000000E+02,-0.762167350000000E+02
0.404567300000000E+02,-0.762268280000000E+02
0.404567970000000E+02,-0.762297930000000E+02
0.404567970000000E+02,-0.762297930000000E+02
0.404594050000000E+02,-0.762313830000000E+02
0.404631100000000E+02,-0.762364480000000E+02
0.404607050000000E+02,-0.762417790000000E+02
0.404591910000000E+02,-0.762493230000000E+02
0.404593990000000E+02,-0.762517570000000E+02
0.404593990000000E+02,-0.762517570000000E+02
0.404600000000000E+02,-0.762660750000000E+02
0.404624940000000E+02,-0.762660140000000E+02
0.404660850000000E+02,-0.762632550000000E+02
0.404675500000000E+02,-0.762636440000000E+02
0.404697710000000E+02,-0.762687050000000E+02
0.404709850000000E+02,-0.762734380000000E+02
0.404698190000000E+02,-0.762758050000000E+02
0.404678510000000E+02,-0.762751470000000E+02
0.404650600000000E+02,-0.762763470000000E+02
0.404591230000000E+02,-0.762823910000000E+02
0.404542870000000E+02,-0.763021420000000E+02
0.404542870000000E+02,-0.763021420000000E+02
0.404547450000000E+02,-0.763091500000000E+02
0.404541960000000E+02,-0.763131640000000E+02
0.404551800000000E+02,-0.763167590000000E+02
0.404627990000000E+02,-0.763196350000000E+02
0.404700270000000E+02,-0.762903660000000E+02
0.404729110000000E+02,-0.762913530000000E+02
0.404764120000000E+02,-0.762949180000000E+02
0.404767090000000E+02,-0.762968350000000E+02
0.404715620000000E+02,-0.763167890000000E+02
0.404674860000000E+02,-0.763377000000000E+02
0.404675310000000E+02,-0.763401570000000E+02
0.404705040000000E+02,-0.763455510000000E+02
0.404721950000000E+02,-0.763514230000000E+02
0.404749180000000E+02,-0.763522340000000E+02
0.404717080000000E+02,-0.763659540000000E+02
0.404717080000000E+02,-0.763659540000000E+02
0.404705260000000E+02,-0.763712350000000E+02
0.404712360000000E+02,-0.763720500000000E+02
0.404728710000000E+02,-0.763718260000000E+02
0.404797730000000E+02,-0.763749520000000E+02
0.404779320000000E+02,-0.763840000000000E+02
0.404816390000000E+02,-0.763850760000000E+02
0.404852330000000E+02,-0.763886690000000E+02
0.404864443333333E+02,-0.764094050000000E+02
0.404862090000000E+02,-0.764244910000000E+02
0.404862090000000E+02,-0.764244910000000E+02
0.404959520000000E+02,-0.764401810000000E+02
0.404959520000000E+02,-0.764401810000000E+02
0.404954340000000E+02,-0.764273110000000E+02
0.404958110000000E+02,-0.764183020000000E+02
0.404987290000000E+02,-0.764058740000000E+02
0.405054430000000E+02,-0.763851710000000E+02
0.405063350000000E+02,-0.763769270000000E+02
0.405095970000000E+02,-0.763692220000000E+02
0.405107510000000E+02,-0.763551100000000E+02
0.405111570000000E+02,-0.763523990000000E+02
0.405119680000000E+02,-0.763505360000000E+02
0.405139310000000E+02,-0.763423170000000E+02
0.405153230000000E+02,-0.763391740000000E+02
0.405159100000000E+02,-0.763304350000000E+02
0.405145150000000E+02,-0.763262030000000E+02
0.405141600000000E+02,-0.763225440000000E+02
0.405159100000000E+02,-0.763145790000000E+02
0.405149600000000E+02,-0.763040950000000E+02
0.405149980000000E+02,-0.762982100000000E+02
0.405161370000000E+02,-0.762821090000000E+02
0.405175860000000E+02,-0.762721520000000E+02
0.405167710000000E+02,-0.762644650000000E+02
0.405167790000000E+02,-0.762596470000000E+02
0.405170670000000E+02,-0.762560080000000E+02
0.405205290000000E+02,-0.762401100000000E+02
0.405205290000000E+02,-0.762401100000000E+02
0.405212630000000E+02,-0.762354920000000E+02
0.405242160000000E+02,-0.762311230000000E+02
0.405272530000000E+02,-0.762233000000000E+02
END,END
