LAT,LON
0.408822550000000E+02,-0.755292700000000E+02
0.408857760000000E+02,-0.755234640000000E+02
0.408857760000000E+02,-0.755234640000000E+02
0.408807470000000E+02,-0.755198110000000E+02
0.408836210000000E+02,-0.755104260000000E+02
0.408836860000000E+02,-0.755020750000000E+02
0.408836860000000E+02,-0.755020750000000E+02
0.408824500000000E+02,-0.755021970000000E+02
0.408810320000000E+02,-0.755039770000000E+02
0.408761400000000E+02,-0.755133560000000E+02
0.408736430000000E+02,-0.755140230000000E+02
0.408381270000000E+02,-0.754874660000000E+02
0.408147460000000E+02,-0.754741930000000E+02
0.408147460000000E+02,-0.754741930000000E+02
0.408130840000000E+02,-0.754785460000000E+02
0.408125250000000E+02,-0.754852720000000E+02
0.408091000000000E+02,-0.755080480000000E+02
0.408088090000000E+02,-0.755190650000000E+02
0.408067320000000E+02,-0.755284280000000E+02
0.408067720000000E+02,-0.755347420000000E+02
0.408067760000000E+02,-0.755354510000000E+02
0.408068150000000E+02,-0.755415490000000E+02
0.408045730000000E+02,-0.755512680000000E+02
0.408045730000000E+02,-0.755512680000000E+02
0.408011880000000E+02,-0.755575320000000E+02
0.408011050000000E+02,-0.755650910000000E+02
0.407994910000000E+02,-0.755731150000000E+02
0.407993680000000E+02,-0.755770300000000E+02
0.407992120000000E+02,-0.755781030000000E+02
0.407933020000000E+02,-0.755954530000000E+02
0.407901240000000E+02,-0.755984110000000E+02
0.407880430000000E+02,-0.756026080000000E+02
0.407875660000000E+02,-0.756072470000000E+02
0.407874370000000E+02,-0.756084960000000E+02
0.407874370000000E+02,-0.756084960000000E+02
0.407906790000000E+02,-0.756104490000000E+02
0.407918910000000E+02,-0.756118050000000E+02
0.407931710000000E+02,-0.756147260000000E+02
0.407950240000000E+02,-0.756173470000000E+02
0.407960750000000E+02,-0.756201470000000E+02
0.407960280000000E+02,-0.756246310000000E+02
0.407933530000000E+02,-0.756302310000000E+02
0.407909780000000E+02,-0.756392940000000E+02
0.407906460000000E+02,-0.756445260000000E+02
0.407897450000000E+02,-0.756475450000000E+02
0.407898150000000E+02,-0.756499230000000E+02
0.407903640000000E+02,-0.756513070000000E+02
0.407910960000000E+02,-0.756514270000000E+02
0.407935210000000E+02,-0.756575220000000E+02
0.407935210000000E+02,-0.756575220000000E+02
0.407945580000000E+02,-0.756558380000000E+02
0.407952100000000E+02,-0.756530150000000E+02
0.407990080000000E+02,-0.756523140000000E+02
0.408004330000000E+02,-0.756540650000000E+02
0.408021440000000E+02,-0.756502340000000E+02
0.408085600000000E+02,-0.756548860000000E+02
0.408085280000000E+02,-0.756597060000000E+02
0.408091230000000E+02,-0.756606200000000E+02
0.408093240000000E+02,-0.756655400000000E+02
0.408073580000000E+02,-0.756648960000000E+02
0.408050830000000E+02,-0.756702530000000E+02
0.408050830000000E+02,-0.756702530000000E+02
0.408118760000000E+02,-0.756702680000000E+02
0.408144620000000E+02,-0.756714720000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408204420000000E+02,-0.756498550000000E+02
0.408208630000000E+02,-0.756496650000000E+02
0.408281050000000E+02,-0.756566410000000E+02
0.408281050000000E+02,-0.756566410000000E+02
0.408288270000000E+02,-0.756530940000000E+02
0.408310220000000E+02,-0.756490570000000E+02
0.408338130000000E+02,-0.756459220000000E+02
0.408365590000000E+02,-0.756458600000000E+02
0.408376560000000E+02,-0.756422450000000E+02
0.408379980000000E+02,-0.756403470000000E+02
0.408376530000000E+02,-0.756362500000000E+02
0.408328910000000E+02,-0.756289330000000E+02
0.408351090000000E+02,-0.756212060000000E+02
0.408379600000000E+02,-0.756183530000000E+02
0.408462300000000E+02,-0.756209920000000E+02
0.408492400000000E+02,-0.756156930000000E+02
0.408497790000000E+02,-0.756136870000000E+02
0.408474940000000E+02,-0.756082010000000E+02
0.408441090000000E+02,-0.756046730000000E+02
0.408431250000000E+02,-0.756038290000000E+02
0.408410650000000E+02,-0.756042200000000E+02
0.408374970000000E+02,-0.756020180000000E+02
0.408362400000000E+02,-0.755984320000000E+02
0.408360340000000E+02,-0.755959920000000E+02
0.408440210000000E+02,-0.755934350000000E+02
0.408518920000000E+02,-0.755944340000000E+02
0.408593740000000E+02,-0.755935330000000E+02
0.408617310000000E+02,-0.755908220000000E+02
0.408623270000000E+02,-0.755894360000000E+02
0.408626260000000E+02,-0.755832280000000E+02
0.408652360000000E+02,-0.755688830000000E+02
0.408658080000000E+02,-0.755628240000000E+02
0.408671120000000E+02,-0.755580020000000E+02
0.408680510000000E+02,-0.755570370000000E+02
0.408691260000000E+02,-0.755540830000000E+02
0.408700410000000E+02,-0.755496520000000E+02
0.408698800000000E+02,-0.755454930000000E+02
0.408739280000000E+02,-0.755363590000000E+02
0.408755030000000E+02,-0.755345180000000E+02
0.408814090000000E+02,-0.755314410000000E+02
0.408822550000000E+02,-0.755292700000000E+02
END,END
