LAT,LON
0.407354420000000E+02,-0.757577610000000E+02
0.407355280000000E+02,-0.757575340000000E+02
0.407355280000000E+02,-0.757575340000000E+02
0.407130190000000E+02,-0.757443820000000E+02
0.407112760000000E+02,-0.757487750000000E+02
0.407042290000000E+02,-0.757488640000000E+02
0.407019140000000E+02,-0.757507430000000E+02
0.406927660000000E+02,-0.757496340000000E+02
0.406906150000000E+02,-0.757479140000000E+02
0.406945780000000E+02,-0.757385380000000E+02
0.406974140000000E+02,-0.757356510000000E+02
0.406859480000000E+02,-0.757282690000000E+02
0.406865520000000E+02,-0.757254570000000E+02
0.406873980000000E+02,-0.757256080000000E+02
0.406884280000000E+02,-0.757260290000000E+02
0.406888850000000E+02,-0.757281040000000E+02
0.406901982175781E+02,-0.757289481107422E+02
0.406940780000000E+02,-0.757298810000000E+02
0.406969190000000E+02,-0.757181880000000E+02
0.406948600000000E+02,-0.757184280000000E+02
0.406899640000000E+02,-0.757174630000000E+02
0.406858690000000E+02,-0.757123820000000E+02
0.406850470000000E+02,-0.757046860000000E+02
0.406858940000000E+02,-0.757028830000000E+02
0.406873580000000E+02,-0.757034840000000E+02
0.406884110000000E+02,-0.757031540000000E+02
0.406896870000000E+02,-0.756986260000000E+02
0.406879310000000E+02,-0.756949480000000E+02
0.406857120000000E+02,-0.756924830000000E+02
0.406855300000000E+02,-0.756836760000000E+02
0.406855300000000E+02,-0.756836760000000E+02
0.406827380000000E+02,-0.756836760000000E+02
0.406782080000000E+02,-0.756821140000000E+02
0.406725320000000E+02,-0.756733090000000E+02
0.406671090000000E+02,-0.756685910000000E+02
0.406665590000000E+02,-0.756656470000000E+02
0.406626000000000E+02,-0.756640860000000E+02
0.406586640000000E+02,-0.756637260000000E+02
0.406552540000000E+02,-0.756610540000000E+02
0.406560770000000E+02,-0.756563060000000E+02
0.406514300000000E+02,-0.756500600000000E+02
0.406469690000000E+02,-0.756509330000000E+02
0.406437660000000E+02,-0.756525270000000E+02
0.406415470000000E+02,-0.756570940000000E+02
0.406416400000000E+02,-0.756619910000000E+02
0.406416400000000E+02,-0.756619910000000E+02
0.406426250000000E+02,-0.756658060000000E+02
0.406409780000000E+02,-0.756690200000000E+02
0.406399250000000E+02,-0.756696510000000E+02
0.406356690000000E+02,-0.756706130000000E+02
0.406329690000000E+02,-0.756698030000000E+02
0.406285530000000E+02,-0.756696840000000E+02
0.406250140000000E+02,-0.756737450000000E+02
0.406241500000000E+02,-0.756735580000000E+02
0.406241500000000E+02,-0.756735580000000E+02
0.406192450000000E+02,-0.756760840000000E+02
0.406161100000000E+02,-0.756787570000000E+02
0.406032050000000E+02,-0.756931390000000E+02
0.406025210000000E+02,-0.756949830000000E+02
0.406008930000000E+02,-0.756971310000000E+02
0.405979640000000E+02,-0.756986310000000E+02
0.405947380000000E+02,-0.756988710000000E+02
0.405903210000000E+02,-0.757000700000000E+02
0.405869100000000E+02,-0.757054130000000E+02
0.405865430000000E+02,-0.757088340000000E+02
0.405865430000000E+02,-0.757088340000000E+02
0.405959700000000E+02,-0.757131900000000E+02
0.405956950000000E+02,-0.757154710000000E+02
0.405969510000000E+02,-0.757234860000000E+02
0.405997620000000E+02,-0.757320130000000E+02
0.405997620000000E+02,-0.757320130000000E+02
0.406009070000000E+02,-0.757300030000000E+02
0.406006100000000E+02,-0.757279010000000E+02
