LAT,LON
0.404735820000000E+02,-0.770403670000000E+02
0.404729650000000E+02,-0.770418650000000E+02
0.404764650000000E+02,-0.770513590000000E+02
0.404761680000000E+02,-0.770547440000000E+02
0.404737430000000E+02,-0.770671750000000E+02
0.404699680000000E+02,-0.770773280000000E+02
0.404666480000000E+02,-0.770895460000000E+02
0.404627830000000E+02,-0.770881970000000E+02
0.404610670000000E+02,-0.770871180000000E+02
0.404599920000000E+02,-0.770873870000000E+02
0.404577950000000E+02,-0.770903210000000E+02
0.404539490000000E+02,-0.770999310000000E+02
0.404478370000000E+02,-0.771117550000000E+02
0.404436520000000E+02,-0.771099250000000E+02
0.404376600000000E+02,-0.771063570000000E+02
0.404345500000000E+02,-0.771033620000000E+02
0.404345500000000E+02,-0.771033620000000E+02
0.404333070000000E+02,-0.771066460000000E+02
0.404445780000000E+02,-0.771173330000000E+02
0.404440140000000E+02,-0.771281340000000E+02
0.404463090000000E+02,-0.771351140000000E+02
0.404474360000000E+02,-0.771370880000000E+02
0.404433830000000E+02,-0.771528650000000E+02
0.404409130000000E+02,-0.771552310000000E+02
0.404383760000000E+02,-0.771620880000000E+02
0.404394510000000E+02,-0.771634340000000E+02
0.404427450000000E+02,-0.771639120000000E+02
0.404550750000000E+02,-0.771693880000000E+02
0.404532450000000E+02,-0.771743300000000E+02
0.404529710000000E+02,-0.771806780000000E+02
0.404539090000000E+02,-0.771866060000000E+02
0.404537720000000E+02,-0.771883130000000E+02
0.404461760000000E+02,-0.772038810000000E+02
0.404426510000000E+02,-0.772160650000000E+02
0.404376370000000E+02,-0.772298330000000E+02
0.404347990000000E+02,-0.772348000000000E+02
0.404335960000000E+02,-0.772381270000000E+02
0.404335960000000E+02,-0.772381270000000E+02
0.404336300000000E+02,-0.772395880000000E+02
0.404314990000000E+02,-0.772462910000000E+02
0.404314530000000E+02,-0.772472790000000E+02
0.404333080000000E+02,-0.772510850000000E+02
0.404323280000000E+02,-0.772576410000000E+02
0.404297460000000E+02,-0.772643470000000E+02
0.404260190000000E+02,-0.772672830000000E+02
0.404328150000000E+02,-0.772786230000000E+02
0.404370690000000E+02,-0.772805370000000E+02
0.404401080000000E+02,-0.772689810000000E+02
0.404428070000000E+02,-0.772679910000000E+02
0.404437910000000E+02,-0.772701160000000E+02
0.404436380000000E+02,-0.772722130000000E+02
0.404609040000000E+02,-0.772942570000000E+02
0.404598990000000E+02,-0.772964580000000E+02
0.404562400000000E+02,-0.772990040000000E+02
0.404529470000000E+02,-0.773045130000000E+02
0.404528080000000E+02,-0.773127470000000E+02
0.404518480000000E+02,-0.773161600000000E+02
0.404464030000000E+02,-0.773250810000000E+02
0.404407550000000E+02,-0.773324100000000E+02
0.404416210000000E+02,-0.773339700000000E+02
0.404472860000000E+02,-0.773396850000000E+02
0.404472860000000E+02,-0.773396850000000E+02
0.404518950000000E+02,-0.773425340000000E+02
0.404518950000000E+02,-0.773425340000000E+02
0.404588470000000E+02,-0.773357470000000E+02
0.404592330000000E+02,-0.773346360000000E+02
0.404599430000000E+02,-0.773276590000000E+02
0.404630780000000E+02,-0.773116700000000E+02
0.404627790000000E+02,-0.773104300000000E+02
0.404614770000000E+02,-0.773103820000000E+02
0.404597850000000E+02,-0.773093640000000E+02
0.404566540000000E+02,-0.773053960000000E+02
0.404585490000000E+02,-0.773006800000000E+02
0.404618430000000E+02,-0.772964880000000E+02
0.404665540000000E+02,-0.772874430000000E+02
0.404638780000000E+02,-0.772860670000000E+02
0.404631220000000E+02,-0.772802560000000E+02
0.404618860000000E+02,-0.772783400000000E+02
0.404609290000000E+02,-0.772776910000000E+02
0.404765600000000E+02,-0.772505090000000E+02
0.404798740000000E+02,-0.772492240000000E+02
0.404843830000000E+02,-0.772513410000000E+02
0.404848890000000E+02,-0.772558940000000E+02
0.404856210000000E+02,-0.772574510000000E+02
0.405038280000000E+02,-0.772331400000000E+02
0.405047660000000E+02,-0.772314630000000E+02
0.405024120000000E+02,-0.772271770000000E+02
0.405023210000000E+02,-0.772259180000000E+02
0.405043960000000E+02,-0.772186120000000E+02
0.405033190000000E+02,-0.772170260000000E+02
0.405027710000000E+02,-0.772132970000000E+02
