LAT,LON
0.410221620000000E+02,-0.752697940000000E+02
0.410209090000000E+02,-0.752686150000000E+02
0.410190240000000E+02,-0.752725800000000E+02
0.410179250000000E+02,-0.752714240000000E+02
0.410142370000000E+02,-0.752697490000000E+02
0.410066050000000E+02,-0.752757100000000E+02
0.409995480000000E+02,-0.752844140000000E+02
0.410000920000000E+02,-0.752865830000000E+02
0.410063700000000E+02,-0.752954790000000E+02
0.410065050000000E+02,-0.753089550000000E+02
0.410046510000000E+02,-0.753146940000000E+02
0.410072130000000E+02,-0.753173830000000E+02
0.410103940000000E+02,-0.753184710000000E+02
0.410110340000000E+02,-0.753169900000000E+02
0.410146270000000E+02,-0.753033670000000E+02
0.410148100000000E+02,-0.752990770000000E+02
0.410139630000000E+02,-0.752975970000000E+02
0.410126820000000E+02,-0.752970540000000E+02
0.410119720000000E+02,-0.752961780000000E+02
0.410111940000000E+02,-0.752933390000000E+02
0.410115160000000E+02,-0.752912140000000E+02
0.410149580000000E+02,-0.752890850000000E+02
0.410161130000000E+02,-0.752893500000000E+02
0.410184240000000E+02,-0.752917360000000E+02
0.410176690000000E+02,-0.752934280000000E+02
0.410184250000000E+02,-0.752948170000000E+02
0.410215600000000E+02,-0.752974450000000E+02
0.410235800000000E+02,-0.752981650000000E+02
0.410235800000000E+02,-0.752981650000000E+02
0.410275760000000E+02,-0.752908570000000E+02
0.410300230000000E+02,-0.752823050000000E+02
0.410315760000000E+02,-0.752745390000000E+02
0.410306380000000E+02,-0.752727570000000E+02
0.410268160000000E+02,-0.752707050000000E+02
0.410244130000000E+02,-0.752696790000000E+02
0.410221620000000E+02,-0.752697940000000E+02
END,END
