LAT,LON
0.407233650000000E+02,-0.803244850000000E+02
0.407202650000000E+02,-0.803200850000000E+02
0.407131650000000E+02,-0.803062840000000E+02
0.407095650000000E+02,-0.803044840000000E+02
0.407086650000000E+02,-0.803033840000000E+02
0.407084650000000E+02,-0.803008840000000E+02
0.407095650000000E+02,-0.803007840000000E+02
0.407143650000000E+02,-0.803036840000000E+02
0.407154650000000E+02,-0.803037840000000E+02
0.407154650000000E+02,-0.803037840000000E+02
0.407118650000000E+02,-0.802996840000000E+02
0.407061650000000E+02,-0.802950840000000E+02
0.406972660000000E+02,-0.802899840000000E+02
0.406935660000000E+02,-0.802924840000000E+02
0.406923700000000E+02,-0.802941200000000E+02
0.406801650000000E+02,-0.803323850000000E+02
0.406773650000000E+02,-0.803384850000000E+02
0.406744650000000E+02,-0.803434850000000E+02
0.406634570000000E+02,-0.803570010000000E+02
0.406634570000000E+02,-0.803570010000000E+02
0.406629130000000E+02,-0.803586490000000E+02
0.406574730000000E+02,-0.803679780000000E+02
0.406558250000000E+02,-0.803731780000000E+02
0.406568330000000E+02,-0.803755620000000E+02
0.406622570000000E+02,-0.803792420000000E+02
0.406688330000000E+02,-0.803789540000000E+02
0.406708170000000E+02,-0.803850020000000E+02
0.406735530000000E+02,-0.803858500000000E+02
0.406797450000000E+02,-0.803898980000000E+02
0.406788010000000E+02,-0.803930500000000E+02
0.406763690000000E+02,-0.803938020000000E+02
0.406720490000000E+02,-0.803982500000000E+02
0.406734890000000E+02,-0.803995940000000E+02
0.406752010000000E+02,-0.804026820000000E+02
0.406786250000000E+02,-0.804174510000000E+02
0.406985280000000E+02,-0.804184110000000E+02
0.406990080000000E+02,-0.804214350000000E+02
0.407008640000000E+02,-0.804254510000000E+02
0.407068480000000E+02,-0.804252590000000E+02
0.407079520000000E+02,-0.804246830000000E+02
0.407086400000000E+02,-0.804268590000000E+02
0.407066560000000E+02,-0.804385710000000E+02
0.407052160000000E+02,-0.804431470000000E+02
0.407060800000000E+02,-0.804450350000000E+02
0.407083840000000E+02,-0.804450350000000E+02
0.407128750000000E+02,-0.804416970000000E+02
0.407128750000000E+02,-0.804416970000000E+02
0.407139750000000E+02,-0.804309410000000E+02
0.407155840000000E+02,-0.804269550000000E+02
0.407196800000000E+02,-0.804244270000000E+02
0.407223680000000E+02,-0.804209070000000E+02
0.407238470000000E+02,-0.804090750000000E+02
0.407224960000000E+02,-0.804075310000000E+02
0.407216320000000E+02,-0.804013220000000E+02
0.407227200000000E+02,-0.803986020000000E+02
0.407234240000000E+02,-0.803921700000000E+02
0.407232320000000E+02,-0.803900100000000E+02
0.407296650000000E+02,-0.803684900000000E+02
0.407264970000000E+02,-0.803675620000000E+02
0.407238570000000E+02,-0.803676900000000E+02
0.407231370000000E+02,-0.803657060000000E+02
0.407234090000000E+02,-0.803640740000000E+02
0.407237290000000E+02,-0.803629380000000E+02
0.407251050000000E+02,-0.803616580000000E+02
0.407259530000000E+02,-0.803614500000000E+02
0.407278570000000E+02,-0.803620580000000E+02
0.407311690000000E+02,-0.803592090000000E+02
0.407339690000000E+02,-0.803452090000000E+02
0.407320170000000E+02,-0.803366010000000E+02
0.407288650000000E+02,-0.803309850000000E+02
0.407233650000000E+02,-0.803244850000000E+02
END,END
