LAT,LON
0.419778760000000E+02,-0.777450640000000E+02
0.419843690000000E+02,-0.777452850000000E+02
0.419858310000000E+02,-0.777470640000000E+02
0.419871840000000E+02,-0.777398640000000E+02
0.419887160000000E+02,-0.777396200000000E+02
0.419887160000000E+02,-0.777396200000000E+02
0.419889510000000E+02,-0.777260130000000E+02
0.419896610000000E+02,-0.777233170000000E+02
0.419850910000000E+02,-0.777134160000000E+02
0.419747830000000E+02,-0.776986430000000E+02
0.419694570000000E+02,-0.776823740000000E+02
0.419644500000000E+02,-0.776844260000000E+02
0.419616380000000E+02,-0.776843650000000E+02
0.419572250000000E+02,-0.776789730000000E+02
0.419550070000000E+02,-0.776770130000000E+02
0.419500910000000E+02,-0.776737360000000E+02
0.419465930000000E+02,-0.776732780000000E+02
0.419448720000000E+02,-0.776747220000000E+02
0.419462960000000E+02,-0.776870890000000E+02
0.419462960000000E+02,-0.776870890000000E+02
0.419483770000000E+02,-0.776873650000000E+02
0.419518520000000E+02,-0.776912250000000E+02
0.419541380000000E+02,-0.776948400000000E+02
0.419554860000000E+02,-0.776983620000000E+02
0.419610180000000E+02,-0.777083190000000E+02
0.419592060000000E+02,-0.777261770000000E+02
0.419587030000000E+02,-0.777272480000000E+02
0.419587030000000E+02,-0.777272480000000E+02
0.419690620000000E+02,-0.777272670000000E+02
0.419724410000000E+02,-0.777324050000000E+02
0.419772610000000E+02,-0.777415080000000E+02
0.419778540000000E+02,-0.777430110000000E+02
0.419778760000000E+02,-0.777450640000000E+02
END,END
