LAT,LON
0.403532880000000E+02,-0.803919780000000E+02
0.403531590000000E+02,-0.803925600000000E+02
0.403578360000000E+02,-0.803932240000000E+02
0.403628880000000E+02,-0.803922650000000E+02
0.403611960000000E+02,-0.803903100000000E+02
0.403610170000000E+02,-0.803828440000000E+02
0.403594380000000E+02,-0.803828150000000E+02
0.403588450000000E+02,-0.803884090000000E+02
0.403536310000000E+02,-0.803912670000000E+02
0.403536310000000E+02,-0.803912670000000E+02
0.403532880000000E+02,-0.803919780000000E+02
END,END
