LAT,LON
0.409610040000000E+02,-0.772762650000000E+02
0.409625470000000E+02,-0.772725590000000E+02
0.409636010000000E+02,-0.772665670000000E+02
0.409681850000000E+02,-0.772496930000000E+02
0.409724390000000E+02,-0.772305220000000E+02
0.409733010000000E+02,-0.772214800000000E+02
0.409733010000000E+02,-0.772214800000000E+02
0.409097750000000E+02,-0.772790070000000E+02
0.408947280000000E+02,-0.772999040000000E+02
0.408900390000000E+02,-0.773054260000000E+02
0.408829650000000E+02,-0.773152470000000E+02
0.408829650000000E+02,-0.773152470000000E+02
0.408791970000000E+02,-0.773333250000000E+02
0.408772740000000E+02,-0.773404370000000E+02
0.408742600000000E+02,-0.773595130000000E+02
0.408708030000000E+02,-0.773662890000000E+02
0.408699320000000E+02,-0.773690610000000E+02
0.408658920000000E+02,-0.773957310000000E+02
0.408657640000000E+02,-0.773994060000000E+02
0.408670820000000E+02,-0.773991000000000E+02
0.408671740000000E+02,-0.774000690000000E+02
0.408648880000000E+02,-0.774080530000000E+02
0.408650250000000E+02,-0.774105830000000E+02
0.408662380000000E+02,-0.774154040000000E+02
0.408678620000000E+02,-0.774151310000000E+02
0.408696460000000E+02,-0.774136550000000E+02
0.408718870000000E+02,-0.774127800000000E+02
0.408743340000000E+02,-0.774156720000000E+02
0.408754730000000E+02,-0.774175940000000E+02
0.408758360000000E+02,-0.774194320000000E+02
0.408778030000000E+02,-0.774221440000000E+02
0.408797930000000E+02,-0.774218110000000E+02
0.408813020000000E+02,-0.774208170000000E+02
0.408820800000000E+02,-0.774193700000000E+02
0.408892380000000E+02,-0.774178920000000E+02
0.408910450000000E+02,-0.774181020000000E+02
0.408944300000000E+02,-0.774203310000000E+02
0.409054530000000E+02,-0.774216550000000E+02
0.409059770000000E+02,-0.774102000000000E+02
0.409046710000000E+02,-0.774016690000000E+02
0.409050810000000E+02,-0.773954290000000E+02
0.409048960000000E+02,-0.773887970000000E+02
0.409032910000000E+02,-0.773794240000000E+02
0.409039500000000E+02,-0.773720980000000E+02
0.409030860000000E+02,-0.773638080000000E+02
0.408992170000000E+02,-0.773568140000000E+02
0.409033890000000E+02,-0.773519610000000E+02
0.409133620000000E+02,-0.773478970000000E+02
0.409180940000000E+02,-0.773504620000000E+02
0.409197410000000E+02,-0.773491060000000E+02
0.409201540000000E+02,-0.773466950000000E+02
0.409223970000000E+02,-0.773435890000000E+02
0.409255770000000E+02,-0.773406060000000E+02
0.409288250000000E+02,-0.773364750000000E+02
0.409307250000000E+02,-0.773327070000000E+02
0.409314790000000E+02,-0.773325260000000E+02
0.409327940000000E+02,-0.773333570000000E+02
0.409334920000000E+02,-0.773330690000000E+02
0.409367640000000E+02,-0.773247760000000E+02
0.409374050000000E+02,-0.773197100000000E+02
0.409412020000000E+02,-0.773096960000000E+02
0.409431200000000E+02,-0.773010190000000E+02
0.409458900000000E+02,-0.772984750000000E+02
0.409488400000000E+02,-0.772995590000000E+02
0.409500980000000E+02,-0.772984430000000E+02
0.409524760000000E+02,-0.772935260000000E+02
0.409565460000000E+02,-0.772812450000000E+02
0.409610040000000E+02,-0.772762650000000E+02
END,END
