LAT,LON
0.413364580000000E+02,-0.780098670000000E+02
0.413359980000000E+02,-0.780049530000000E+02
0.413363850000000E+02,-0.780019190000000E+02
0.413373670000000E+02,-0.779993730000000E+02
0.413392200000000E+02,-0.779975560000000E+02
0.413411900000000E+02,-0.779906120000000E+02
0.413394360000000E+02,-0.779761700000000E+02
0.413355510000000E+02,-0.779711020000000E+02
0.413276880000000E+02,-0.779659720000000E+02
0.413255630000000E+02,-0.779602380000000E+02
0.413252670000000E+02,-0.779541720000000E+02
0.413243540000000E+02,-0.779505020000000E+02
0.413224340000000E+02,-0.779477120000000E+02
0.413213600000000E+02,-0.779468930000000E+02
0.413174510000000E+02,-0.779401890000000E+02
0.413180230000000E+02,-0.779357320000000E+02
0.413198970000000E+02,-0.779331840000000E+02
0.413270990000000E+02,-0.779266030000000E+02
0.413292250000000E+02,-0.779221740000000E+02
0.413291280000000E+02,-0.778779100000000E+02
0.413434670000000E+02,-0.778774220000000E+02
0.413443070000000E+02,-0.778400920000000E+02
0.413398790000000E+02,-0.778359370000000E+02
0.413358090000000E+02,-0.778360570000000E+02
0.413306880000000E+02,-0.778334160000000E+02
0.413240800000000E+02,-0.778351720000000E+02
0.413229820000000E+02,-0.778367180000000E+02
0.413203060000000E+02,-0.778383250000000E+02
0.413149100000000E+02,-0.778383830000000E+02
0.413118560000000E+02,-0.778358460000000E+02
0.413118560000000E+02,-0.778358460000000E+02
0.413090800000000E+02,-0.778375010000000E+02
0.413013060000000E+02,-0.778382550000000E+02
0.413003910000000E+02,-0.778399530000000E+02
0.413003920000000E+02,-0.778384370000000E+02
0.412998200000000E+02,-0.778382550000000E+02
0.412921370000000E+02,-0.778419190000000E+02
0.412835850000000E+02,-0.778430060000000E+02
0.412811610000000E+02,-0.778455210000000E+02
0.412779570000000E+02,-0.778549460000000E+02
0.412772240000000E+02,-0.778581880000000E+02
0.412770620000000E+02,-0.778617940000000E+02
0.412784050000000E+02,-0.778714330000000E+02
0.412799630000000E+02,-0.778762040000000E+02
0.412799190000000E+02,-0.778797500000000E+02
0.412774750000000E+02,-0.778853290000000E+02
0.412746190000000E+02,-0.778893010000000E+02
0.412756500000000E+02,-0.778951200000000E+02
0.412775950000000E+02,-0.778996650000000E+02
0.412786020000000E+02,-0.779037250000000E+02
0.412780320000000E+02,-0.779074230000000E+02
0.412773460000000E+02,-0.779087870000000E+02
0.412757690000000E+02,-0.779096660000000E+02
0.412731160000000E+02,-0.779096670000000E+02
0.412682920000000E+02,-0.779070330000000E+02
0.412635580000000E+02,-0.779031270000000E+02
0.412621860000000E+02,-0.779028550000000E+02
0.412612940000000E+02,-0.779039760000000E+02
0.412610450000000E+02,-0.779120060000000E+02
0.412577770000000E+02,-0.779187640000000E+02
0.412566570000000E+02,-0.779222180000000E+02
0.412572970000000E+02,-0.779248230000000E+02
0.412618240000000E+02,-0.779301550000000E+02
0.412642930000000E+02,-0.779357010000000E+02
0.412665340000000E+02,-0.779385190000000E+02
0.412710150000000E+02,-0.779420940000000E+02
0.412747870000000E+02,-0.779459430000000E+02
0.412788330000000E+02,-0.779530670000000E+02
0.412817130000000E+02,-0.779564320000000E+02
0.412827870000000E+02,-0.779585840000000E+02
0.412912200000000E+02,-0.779706520000000E+02
0.412975740000000E+02,-0.779781740000000E+02
0.412984880000000E+02,-0.779798110000000E+02
0.413002660000000E+02,-0.779896360000000E+02
0.412997590000000E+02,-0.779974570000000E+02
0.412990950000000E+02,-0.779997210000000E+02
0.412995570000000E+02,-0.780076250000000E+02
0.413006100000000E+02,-0.780113530000000E+02
0.413000630000000E+02,-0.780143550000000E+02
0.412999950000000E+02,-0.780191140000000E+02
0.412982590000000E+02,-0.780236320000000E+02
0.412957460000000E+02,-0.780266050000000E+02
0.412919520000000E+02,-0.780337310000000E+02
0.412905360000000E+02,-0.780384300000000E+02
0.412906610000000E+02,-0.780416270000000E+02
0.412906610000000E+02,-0.780416270000000E+02
0.413310150000000E+02,-0.780132700000000E+02
0.413364580000000E+02,-0.780098670000000E+02
END,END
0.412900320000000E+02,-0.780420720000000E+02
