LAT,LON
0.418577160000000E+02,-0.763996520000000E+02
0.418541020000000E+02,-0.763994090000000E+02
0.418513100000000E+02,-0.763949140000000E+02
0.418474670000000E+02,-0.763947320000000E+02
0.418436230000000E+02,-0.763909100000000E+02
0.418407630000000E+02,-0.763897190000000E+02
0.418338090000000E+02,-0.763894490000000E+02
0.418258480000000E+02,-0.763863050000000E+02
0.418216610000000E+02,-0.763835560000000E+02
0.418187780000000E+02,-0.763831300000000E+02
0.418148440000000E+02,-0.763835000000000E+02
0.418121680000000E+02,-0.763840220000000E+02
0.418037060000000E+02,-0.763883090000000E+02
0.418052870000000E+02,-0.763941470000000E+02
0.417986990000000E+02,-0.763936930000000E+02
0.418000040000000E+02,-0.763980640000000E+02
0.418014460000000E+02,-0.764000500000000E+02
0.417953630000000E+02,-0.764053720000000E+02
0.417847710000000E+02,-0.764030540000000E+02
0.417786410000000E+02,-0.764006430000000E+02
0.417732520000000E+02,-0.763996110000000E+02
0.417676890000000E+02,-0.764146720000000E+02
0.417572570000000E+02,-0.764124780000000E+02
0.417530210000000E+02,-0.764109400000000E+02
0.417530210000000E+02,-0.764109400000000E+02
0.417506930000000E+02,-0.764150460000000E+02
0.417487810000000E+02,-0.764224420000000E+02
0.417497380000000E+02,-0.764283670000000E+02
0.417517470000000E+02,-0.764307460000000E+02
0.417561390000000E+02,-0.764342280000000E+02
0.417659520000000E+02,-0.764396370000000E+02
0.417687640000000E+02,-0.764395450000000E+02
0.417684670000000E+02,-0.764374060000000E+02
0.417693130000000E+02,-0.764366110000000E+02
0.417730420000000E+02,-0.764357550000000E+02
0.417869720000000E+02,-0.764393630000000E+02
0.417893280000000E+02,-0.764405240000000E+02
0.417954120000000E+02,-0.764455680000000E+02
0.417981340000000E+02,-0.764500620000000E+02
0.418009230000000E+02,-0.764577040000000E+02
0.418031390000000E+02,-0.764692610000000E+02
0.418059500000000E+02,-0.764779140000000E+02
0.418061770000000E+02,-0.764810020000000E+02
0.418055820000000E+02,-0.764834470000000E+02
0.418066320000000E+02,-0.764879110000000E+02
0.418093970000000E+02,-0.764928370000000E+02
0.418153880000000E+02,-0.764967250000000E+02
0.418178350000000E+02,-0.764977670000000E+02
0.418258170000000E+02,-0.764991200000000E+02
0.418317650000000E+02,-0.764985450000000E+02
0.418390410000000E+02,-0.764946070000000E+02
0.418494490000000E+02,-0.764944540000000E+02
0.418494490000000E+02,-0.764944540000000E+02
0.418500910000000E+02,-0.764892010000000E+02
0.418462950000000E+02,-0.764884950000000E+02
0.418436870000000E+02,-0.764895630000000E+02
0.418376030000000E+02,-0.764879370000000E+02
0.418388180000000E+02,-0.764815760000000E+02
0.418399620000000E+02,-0.764804140000000E+02
0.418389140000000E+02,-0.764700760000000E+02
0.418379800000000E+02,-0.764657100000000E+02
0.418446340000000E+02,-0.764619100000000E+02
0.418491900000000E+02,-0.764622190000000E+02
0.418492090000000E+02,-0.764618820000000E+02
0.418447040000000E+02,-0.764558840000000E+02
0.418418450000000E+02,-0.764540790000000E+02
0.418403590000000E+02,-0.764524570000000E+02
0.418381870000000E+02,-0.764435870000000E+02
0.418428530000000E+02,-0.764422400000000E+02
0.418467880000000E+02,-0.764401910000000E+02
0.418413440000000E+02,-0.764363980000000E+02
0.418428530000000E+02,-0.764319930000000E+02
0.418429680000000E+02,-0.764272520000000E+02
0.418411600000000E+02,-0.764252950000000E+02
0.418385300000000E+02,-0.764237660000000E+02
0.418329030000000E+02,-0.764238280000000E+02
0.418323990000000E+02,-0.764232770000000E+02
0.418321250000000E+02,-0.764213510000000E+02
0.418375450000000E+02,-0.764144050000000E+02
0.418402210000000E+02,-0.764123860000000E+02
0.418420740000000E+02,-0.764122630000000E+02
0.418434690000000E+02,-0.764132410000000E+02
0.418494850000000E+02,-0.764150140000000E+02
0.418567140000000E+02,-0.764153170000000E+02
0.418571130000000E+02,-0.764108800000000E+02
0.418719510000000E+02,-0.764120770000000E+02
0.418728840000000E+02,-0.764065910000000E+02
0.418727460000000E+02,-0.764043570000000E+02
0.418719680000000E+02,-0.764021230000000E+02
0.418719680000000E+02,-0.764021230000000E+02
0.418694050000000E+02,-0.764010530000000E+02
0.418675520000000E+02,-0.763992800000000E+02
0.418638920000000E+02,-0.763976290000000E+02
0.418616040000000E+02,-0.763979670000000E+02
0.418577160000000E+02,-0.763996520000000E+02
END,END
0.418090070000000E+02,-0.764952520000000E+02
0.418050550000000E+02,-0.764858620000000E+02
0.418013740000000E+02,-0.764800510000000E+02
0.417986560000000E+02,-0.764701150000000E+02
0.417984970000000E+02,-0.764662630000000E+02
0.417990920000000E+02,-0.764643680000000E+02
0.417998930000000E+02,-0.764642760000000E+02
0.418002130000000E+02,-0.764614640000000E+02
0.417996420000000E+02,-0.764570930000000E+02
0.417966010000000E+02,-0.764498170000000E+02
0.417935370000000E+02,-0.764456900000000E+02
0.417872470000000E+02,-0.764412270000000E+02
0.417853250000000E+02,-0.764406770000000E+02
0.417646250000000E+02,-0.764414700000000E+02
0.417563670000000E+02,-0.764407360000000E+02
0.417509630000000E+02,-0.764378850000000E+02
0.417495360000000E+02,-0.764354230000000E+02
0.417478890000000E+02,-0.764287040000000E+02
0.417475680000000E+02,-0.764190210000000E+02
0.417481620000000E+02,-0.764163940000000E+02
0.417524750000000E+02,-0.764077750000000E+02
0.417547160000000E+02,-0.764047500000000E+02
0.417591070000000E+02,-0.764009290000000E+02
0.417634750000000E+02,-0.763987270000000E+02
0.417669280000000E+02,-0.763953030000000E+02
0.417713620000000E+02,-0.763854300000000E+02
0.417716100000000E+02,-0.763788300000000E+02
0.417710120000000E+02,-0.763742490000000E+02
0.417698000000000E+02,-0.763729320000000E+02
0.417668040000000E+02,-0.763720730000000E+02
0.417592090000000E+02,-0.763746600000000E+02
0.417577460000000E+02,-0.763755120000000E+02
0.417570380000000E+02,-0.763769790000000E+02
0.417542710000000E+02,-0.763778980000000E+02
0.417484020000000E+02,-0.763785180000000E+02
0.417477160000000E+02,-0.763782130000000E+02
0.417474360158203E+02,-0.763765214123047E+02
0.417487210000000E+02,-0.763761050000000E+02
0.417500750000000E+02,-0.763768960000000E+02
0.417546360000000E+02,-0.763768900000000E+02
0.417559400000000E+02,-0.763764920000000E+02
0.417570370000000E+02,-0.763750010000000E+02
0.417569440000000E+02,-0.763742570000000E+02
0.417486050000000E+02,-0.763729760000000E+02
0.417475530000000E+02,-0.763729440000000E+02
0.417448990000000E+02,-0.763743140000000E+02
0.417437320000000E+02,-0.763736730000000E+02
0.417402800000000E+02,-0.763707070000000E+02
0.417376050000000E+02,-0.763674070000000E+02
0.417338110000000E+02,-0.763605940000000E+02
0.417319380000000E+02,-0.763555530000000E+02
0.417308220000000E+02,-0.763420850000000E+02
0.417335900000000E+02,-0.763378730000000E+02
0.417411870000000E+02,-0.763281940000000E+02
0.417430400000000E+02,-0.763248960000000E+02
0.417436810000000E+02,-0.763226050000000E+02
0.417434760000000E+02,-0.763171990000000E+02
0.417399080000000E+02,-0.763104800000000E+02
0.417364300000000E+02,-0.763052570000000E+02
0.417346690000000E+02,-0.763037300000000E+02
0.417320150000000E+02,-0.763029670000000E+02
0.417301400000000E+02,-0.763029060000000E+02
0.417263650000000E+02,-0.763039440000000E+02
0.417236430000000E+02,-0.763074870000000E+02
0.417209440000000E+02,-0.763125250000000E+02
0.417183130000000E+02,-0.763189670000000E+02
