LAT,LON
0.404025140000000E+02,-0.761472780000000E+02
0.404119760000000E+02,-0.761462470000000E+02
0.404149250000000E+02,-0.761410370000000E+02
0.404116280000000E+02,-0.761347830000000E+02
0.404109860000000E+02,-0.761323890000000E+02
0.404116020000000E+02,-0.761288550000000E+02
0.404106620000000E+02,-0.761252050000000E+02
0.404093810000000E+02,-0.761251560000000E+02
0.404062250000000E+02,-0.761286210000000E+02
0.404040750000000E+02,-0.761294610000000E+02
0.403996810000000E+02,-0.761293450000000E+02
0.404000780000000E+02,-0.761173260000000E+02
0.404010920000000E+02,-0.761121650000000E+02
0.404045920000000E+02,-0.760997640000000E+02
0.404056860000000E+02,-0.760975950000000E+02
0.404056860000000E+02,-0.760975950000000E+02
0.404075700000000E+02,-0.760965120000000E+02
0.404085920000000E+02,-0.760951640000000E+02
0.404095760000000E+02,-0.760926650000000E+02
0.404096460000000E+02,-0.760897010000000E+02
0.404089570000000E+02,-0.760884200000000E+02
0.404078640000000E+02,-0.760882200000000E+02
0.404070380000000E+02,-0.760874330000000E+02
0.404056100000000E+02,-0.760836170000000E+02
0.404042320000000E+02,-0.760772310000000E+02
0.404024600000000E+02,-0.760751980000000E+02
0.404004350000000E+02,-0.760773410000000E+02
0.403981020000000E+02,-0.760780450000000E+02
0.403970950000000E+02,-0.760776510000000E+02
0.403936540000000E+02,-0.760738540000000E+02
0.403935410000000E+02,-0.760728350000000E+02
0.403956297403320E+02,-0.760656654048828E+02
0.403979850000000E+02,-0.760613210000000E+02
0.403985600000000E+02,-0.760591560000000E+02
0.403982850000000E+02,-0.760580120000000E+02
0.403971580000000E+02,-0.760566060000000E+02
0.403966190000000E+02,-0.760564940000000E+02
0.403964840000000E+02,-0.760569980000000E+02
0.403963160000000E+02,-0.760599610000000E+02
0.403925231471680E+02,-0.760679703919922E+02
0.403894380000000E+02,-0.760730980000000E+02
0.403899390000000E+02,-0.760791050000000E+02
0.403886910000000E+02,-0.760907620000000E+02
0.403880380000000E+02,-0.760905750000000E+02
0.403875630000000E+02,-0.760832850000000E+02
0.403884590000000E+02,-0.760811600000000E+02
0.403883770000000E+02,-0.760802610000000E+02
0.403875010000000E+02,-0.760782130000000E+02
0.403838250000000E+02,-0.760782130000000E+02
0.403797920000000E+02,-0.760792630000000E+02
0.403776920000000E+02,-0.760775630000000E+02
0.403776920000000E+02,-0.760775630000000E+02
0.403769080000000E+02,-0.760794660000000E+02
0.403734750000000E+02,-0.760838920000000E+02
0.403667150000000E+02,-0.761002190000000E+02
0.403660740000000E+02,-0.761037440000000E+02
0.403674470000000E+02,-0.761050110000000E+02
0.403680920000000E+02,-0.761105650000000E+02
0.403618320000000E+02,-0.761105960000000E+02
0.403590920000000E+02,-0.761074650000000E+02
0.403492920000000E+02,-0.761089650000000E+02
0.403479010000000E+02,-0.761136510000000E+02
0.403437920000000E+02,-0.761169650000000E+02
0.403415920000000E+02,-0.761208660000000E+02
0.403426920000000E+02,-0.761231660000000E+02
0.403322520000000E+02,-0.761342490000000E+02
0.403308970000000E+02,-0.761324540000000E+02
0.403284610000000E+02,-0.761237500000000E+02
0.403287590000000E+02,-0.761138160000000E+02
0.403249520000000E+02,-0.761161660000000E+02
0.403148820000000E+02,-0.761268480000000E+02
0.403116380000000E+02,-0.761363860000000E+02
0.403097620000000E+02,-0.761381210000000E+02
0.403078830000000E+02,-0.761391070000000E+02
0.403074500000000E+02,-0.761384310000000E+02
0.403074500000000E+02,-0.761384310000000E+02
0.403092400000000E+02,-0.761412540000000E+02
0.403109790000000E+02,-0.761440080000000E+02
0.403114350000000E+02,-0.761458010000000E+02
0.403107040000000E+02,-0.761477150000000E+02
0.403096530000000E+02,-0.761553670000000E+02
0.403105240000000E+02,-0.761599100000000E+02
0.403124210000000E+02,-0.761600950000000E+02
0.403064810000000E+02,-0.761757370000000E+02
0.403064810000000E+02,-0.761757370000000E+02
0.402964840000000E+02,-0.762016180000000E+02
0.402964840000000E+02,-0.762016180000000E+02
0.402997940000000E+02,-0.762027100000000E+02
0.403066130000000E+02,-0.762024410000000E+02
0.403080090000000E+02,-0.762016940000000E+02
0.403102060000000E+02,-0.761987660000000E+02
0.403133860000000E+02,-0.761975410000000E+02
0.403156970000000E+02,-0.761974220000000E+02
0.403189700000000E+02,-0.761962870000000E+02
0.403262920000000E+02,-0.761913550000000E+02
0.403298840000000E+02,-0.761843590000000E+02
0.403322640000000E+02,-0.761854950000000E+02
0.403340490000000E+02,-0.761885450000000E+02
0.403356960000000E+02,-0.761825650000000E+02
0.403365650000000E+02,-0.761765870000000E+02
0.403365650000000E+02,-0.761765870000000E+02
0.403389670000000E+02,-0.761722490000000E+02
0.403397440000000E+02,-0.761651910000000E+02
0.403426730000000E+02,-0.761666260000000E+02
0.403443440000000E+02,-0.761683300000000E+02
0.403510940000000E+02,-0.761633350000000E+02
0.403572490000000E+02,-0.761660240000000E+02
0.403595410000000E+02,-0.761697820000000E+02
0.403609720000000E+02,-0.761744810000000E+02
0.403651910000000E+02,-0.761719650000000E+02
0.403652810000000E+02,-0.761708970000000E+02
0.403634490000000E+02,-0.761640780000000E+02
0.403623500000000E+02,-0.761616550000000E+02
0.403624870000000E+02,-0.761575870000000E+02
0.403633550000000E+02,-0.761524710000000E+02
0.403652310000000E+02,-0.761527400000000E+02
0.403743170000000E+02,-0.761624590000000E+02
0.403809770000000E+02,-0.761680190000000E+02
0.403806350000000E+02,-0.761718490000000E+02
0.403759450000000E+02,-0.761788810000000E+02
0.403729920000000E+02,-0.761799010000000E+02
0.403693980000000E+02,-0.761800650000000E+02
0.403713080000000E+02,-0.761887000000000E+02
0.403735190000000E+02,-0.761885770000000E+02
0.403783480000000E+02,-0.761835480000000E+02
0.403785530000000E+02,-0.761791500000000E+02
0.403775010000000E+02,-0.761784920000000E+02
0.403786166029297E+02,-0.761755638845703E+02
0.403819620000000E+02,-0.761704120000000E+02
0.403837240000000E+02,-0.761752890000000E+02
0.403849140000000E+02,-0.761765450000000E+02
0.403878430000000E+02,-0.761752580000000E+02
0.403889410000000E+02,-0.761739710000000E+02
0.403885970000000E+02,-0.761725350000000E+02
0.403874400000000E+02,-0.761713120000000E+02
0.403880480000000E+02,-0.761710990000000E+02
0.403898560000000E+02,-0.761726540000000E+02
0.403908170000000E+02,-0.761739410000000E+02
0.403908400000000E+02,-0.761798970000000E+02
0.403922360000000E+02,-0.761813030000000E+02
0.403980930000000E+02,-0.761755260000000E+02
0.403999010000000E+02,-0.761726820000000E+02
0.404005640000000E+02,-0.761698990000000E+02
0.404013650000000E+02,-0.761688510000000E+02
0.404113180000000E+02,-0.761677110000000E+02
0.404095770000000E+02,-0.761611560000000E+02
0.404074940000000E+02,-0.761569360000000E+02
0.404067390000000E+02,-0.761568170000000E+02
0.404039250000000E+02,-0.761582250000000E+02
0.404030330000000E+02,-0.761582850000000E+02
0.404026670000000E+02,-0.761578360000000E+02
0.404006030000000E+02,-0.761509780000000E+02
0.404009700000000E+02,-0.761479910000000E+02
0.404025140000000E+02,-0.761472780000000E+02
END,END
