LAT,LON
0.410057520000000E+02,-0.775359510000000E+02
0.410061880000000E+02,-0.775447350000000E+02
0.410057780000000E+02,-0.775450810000000E+02
0.410085510000000E+02,-0.775473970000000E+02
0.410085510000000E+02,-0.775473970000000E+02
0.410119220000000E+02,-0.775378190000000E+02
0.410132300000000E+02,-0.775356450000000E+02
0.410154940000000E+02,-0.775357350000000E+02
0.410171630000000E+02,-0.775343750000000E+02
0.410181910000000E+02,-0.775320500000000E+02
0.410181480000000E+02,-0.775300560000000E+02
0.410156730000000E+02,-0.775222090000000E+02
0.410122450000000E+02,-0.775294870000000E+02
0.410102790000000E+02,-0.775319030000000E+02
0.410069410000000E+02,-0.775339580000000E+02
0.410057520000000E+02,-0.775359510000000E+02
END,END
