LAT,LON
0.417510250000000E+02,-0.766173300000000E+02
0.417497050000000E+02,-0.766198680000000E+02
0.417496370000000E+02,-0.766271270000000E+02
0.417489930000000E+02,-0.766301820000000E+02
0.417276740000000E+02,-0.766283070000000E+02
0.417218410000000E+02,-0.766284030000000E+02
0.417190730000000E+02,-0.766278560000000E+02
0.417176200000000E+02,-0.766268420000000E+02
0.417176700000000E+02,-0.766259910000000E+02
0.417153440000000E+02,-0.766258140000000E+02
0.417142700000000E+02,-0.766265780000000E+02
0.417124880000000E+02,-0.766292970000000E+02
0.417127630000000E+02,-0.766313720000000E+02
0.417120340000000E+02,-0.766334360000000E+02
0.417076860000000E+02,-0.766326580000000E+02
0.417032710000000E+02,-0.766311050000000E+02
0.417013030000000E+02,-0.766292450000000E+02
0.417001140000000E+02,-0.766373320000000E+02
0.417001140000000E+02,-0.766373320000000E+02
0.417009650000000E+02,-0.766425220000000E+02
0.416994350000000E+02,-0.766488410000000E+02
0.417000300000000E+02,-0.766517400000000E+02
0.416999170000000E+02,-0.766539680000000E+02
0.416958480000000E+02,-0.766685880000000E+02
0.416950490000000E+02,-0.766797880000000E+02
0.416896960000000E+02,-0.766803680000000E+02
0.416888040000000E+02,-0.766825660000000E+02
0.416911370000000E+02,-0.766872650000000E+02
0.416963430000000E+02,-0.766909360000000E+02
0.416880380000000E+02,-0.767295880000000E+02
0.416861200000000E+02,-0.767294340000000E+02
0.416857360000000E+02,-0.767400930000000E+02
0.416782590000000E+02,-0.767740730000000E+02
0.416818900000000E+02,-0.767712940000000E+02
0.416822560000000E+02,-0.767696770000000E+02
0.416875190000000E+02,-0.767625780000000E+02
0.416888410000000E+02,-0.767636920000000E+02
0.416900550000000E+02,-0.767690010000000E+02
0.416909020000000E+02,-0.767704040000000E+02
0.416919080000000E+02,-0.767706780000000E+02
0.416935320000000E+02,-0.767693340000000E+02
0.416948360000000E+02,-0.767695780000000E+02
0.416969180000000E+02,-0.767717430000000E+02
0.416989080000000E+02,-0.767758020000000E+02
0.417005780000000E+02,-0.767770520000000E+02
0.417024300000000E+02,-0.767753100000000E+02
0.417046260000000E+02,-0.767754620000000E+02
0.417022710000000E+02,-0.767775700000000E+02
0.416988400000000E+02,-0.767795860000000E+02
0.416881830000000E+02,-0.767814820000000E+02
0.416888530000000E+02,-0.767852830000000E+02
0.417129810000000E+02,-0.767868430000000E+02
0.417129810000000E+02,-0.767868430000000E+02
0.417349480000000E+02,-0.767882400000000E+02
0.417360190000000E+02,-0.767618460000000E+02
0.417332110000000E+02,-0.767610050000000E+02
0.417301220000000E+02,-0.767581670000000E+02
0.417280620000000E+02,-0.767551150000000E+02
0.417287700000000E+02,-0.767530990000000E+02
0.417301880000000E+02,-0.767511440000000E+02
0.417311940000000E+02,-0.767505930000000E+02
0.417348760000000E+02,-0.767509260000000E+02
0.417363400000000E+02,-0.767501230000000E+02
0.417369250000000E+02,-0.767370140000000E+02
0.417328230000000E+02,-0.767337420000000E+02
0.417266930000000E+02,-0.767335840000000E+02
0.417259620000000E+02,-0.767324240000000E+02
0.417256880000000E+02,-0.767296440000000E+02
0.417233790000000E+02,-0.767272310000000E+02
0.417134080000000E+02,-0.767224010000000E+02
0.417175980000000E+02,-0.767069260000000E+02
0.417181420000000E+02,-0.766874400000000E+02
0.417165250000000E+02,-0.766848840000000E+02
0.417161140000000E+02,-0.766825950000000E+02
0.417159620000000E+02,-0.766748030000000E+02
0.417186290000000E+02,-0.766749930000000E+02
0.417186290000000E+02,-0.766740160000000E+02
0.417175080000000E+02,-0.766688580000000E+02
0.417165460000000E+02,-0.766601870000000E+02
0.417192690000000E+02,-0.766598500000000E+02
0.417283950000000E+02,-0.766626560000000E+02
0.417347080000000E+02,-0.766676020000000E+02
0.417407460000000E+02,-0.766743700000000E+02
0.417417740000000E+02,-0.766550780000000E+02
0.417492290000000E+02,-0.766515320000000E+02
0.417520190000000E+02,-0.766522590000000E+02
0.417562870000000E+02,-0.766510940000000E+02
0.417615550000000E+02,-0.766450130000000E+02
0.417640690000000E+02,-0.766412540000000E+02
0.417669030000000E+02,-0.766348370000000E+02
0.417663310000000E+02,-0.766337070000000E+02
0.417664440000000E+02,-0.766319350000000E+02
0.417673340000000E+02,-0.766282070000000E+02
0.417732810000000E+02,-0.766166770000000E+02
0.417748640000000E+02,-0.766058930000000E+02
0.417761010000000E+02,-0.766027470000000E+02
0.417761010000000E+02,-0.766027470000000E+02
0.417753460000000E+02,-0.766015530000000E+02
0.417727390000000E+02,-0.766008800000000E+02
0.417668380000000E+02,-0.766006010000000E+02
0.417637040000000E+02,-0.766019440000000E+02
0.417533150000000E+02,-0.766117730000000E+02
0.417510250000000E+02,-0.766173300000000E+02
END,END
