LAT,LON
0.419994438489385E+02,-0.753605950504453E+02
0.419938840000000E+02,-0.753445590000000E+02
0.419938840000000E+02,-0.753445590000000E+02
0.419933220000000E+02,-0.753455880000000E+02
0.419909930000000E+02,-0.753431510000000E+02
0.419893460000000E+02,-0.753425670000000E+02
0.419873330000000E+02,-0.753423820000000E+02
0.419833950000000E+02,-0.753432040000000E+02
0.419820700000000E+02,-0.753478990000000E+02
0.419817030000000E+02,-0.753517000000000E+02
0.419866630000000E+02,-0.753616990000000E+02
0.419865700000000E+02,-0.753633550000000E+02
0.419844620000000E+02,-0.753701610000000E+02
0.419864760000000E+02,-0.753805480000000E+02
0.419859960000000E+02,-0.753808240000000E+02
0.419853550000000E+02,-0.753801810000000E+02
0.419851710000000E+02,-0.753789550000000E+02
0.419793840000000E+02,-0.753801560000000E+02
0.419732560000000E+02,-0.753874880000000E+02
0.419718840000000E+02,-0.753873970000000E+02
0.419714490000000E+02,-0.753866000000000E+02
0.419720870000000E+02,-0.753828290000000E+02
0.419714460000000E+02,-0.753814500000000E+02
0.419676940000000E+02,-0.753799210000000E+02
0.419682410000000E+02,-0.753767020000000E+02
0.419706420000000E+02,-0.753732440000000E+02
0.419711470000000E+02,-0.753713440000000E+02
0.419701210000000E+02,-0.753644460000000E+02
0.419644290000000E+02,-0.753550620000000E+02
0.419639730000000E+02,-0.753514440000000E+02
0.419633100000000E+02,-0.753498800000000E+02
0.419611340000000E+02,-0.753481510000000E+02
0.419567670000000E+02,-0.753511650000000E+02
0.419516620000000E+02,-0.753589150000000E+02
0.419512940000000E+02,-0.753632350000000E+02
0.419497120000000E+02,-0.753698530000000E+02
0.419469410000000E+02,-0.753739880000000E+02
0.419456830000000E+02,-0.753735270000000E+02
0.419439440000000E+02,-0.753742360000000E+02
0.419428700000000E+02,-0.753772160000000E+02
0.419422970000000E+02,-0.753878040000000E+02
0.419492030000000E+02,-0.753911690000000E+02
0.419492030000000E+02,-0.753911690000000E+02
0.419529440000000E+02,-0.753951660000000E+02
0.419540900000000E+02,-0.753998230000000E+02
0.419578210000000E+02,-0.754064720000000E+02
0.419593770000000E+02,-0.754081870000000E+02
0.419554430000000E+02,-0.754126020000000E+02
0.419494270000000E+02,-0.754160680000000E+02
0.419466360000000E+02,-0.754199920000000E+02
0.419493370000000E+02,-0.754307470000000E+02
0.419494960000000E+02,-0.754368450000000E+02
0.419491990000000E+02,-0.754389600000000E+02
0.419485810000000E+02,-0.754399710000000E+02
0.419449670000000E+02,-0.754412280000000E+02
0.419377360000000E+02,-0.754514910000000E+02
0.419338150000000E+02,-0.754550480000000E+02
0.419327200000000E+02,-0.754553820000000E+02
0.419290970000000E+02,-0.754546830000000E+02
0.419270040000000E+02,-0.754535510000000E+02
0.419247850000000E+02,-0.754548820000000E+02
0.419248660000000E+02,-0.754790080000000E+02
0.419107800000000E+02,-0.754784680000000E+02
0.419158670000000E+02,-0.754837470000000E+02
0.419156480000000E+02,-0.754932370000000E+02
0.419087360000000E+02,-0.754806000000000E+02
0.419048960000000E+02,-0.754792690000000E+02
0.419002670000000E+02,-0.754795030000000E+02
0.419002670000000E+02,-0.754795030000000E+02
0.418990650000000E+02,-0.754838810000000E+02
0.418958600000000E+02,-0.754884400000000E+02
0.418960840000000E+02,-0.754966170000000E+02
0.418993320000000E+02,-0.755005780000000E+02
0.418986030000000E+02,-0.755052330000000E+02
0.418982370000000E+02,-0.755067340000000E+02
0.418962940000000E+02,-0.755099510000000E+02
0.418949910000000E+02,-0.755115440000000E+02
0.418920640000000E+02,-0.755135360000000E+02
0.418917710000000E+02,-0.755249870000000E+02
0.418978100000000E+02,-0.755258410000000E+02
0.419069640000000E+02,-0.755366760000000E+02
0.419114940000000E+02,-0.755390630000000E+02
0.419138540000000E+02,-0.755411680000000E+02
0.419136680000000E+02,-0.755508860000000E+02
0.419111060000000E+02,-0.755518660000000E+02
0.419073090000000E+02,-0.755510700000000E+02
0.419039910000000E+02,-0.755520200000000E+02
0.418979520000000E+02,-0.755574710000000E+02
0.418895110000000E+02,-0.755631670000000E+02
0.418876800000000E+02,-0.755638100000000E+02
0.418787500000000E+02,-0.755646360000000E+02
0.418564380000000E+02,-0.755620140000000E+02
0.418552870000000E+02,-0.755635350000000E+02
0.418542350000000E+02,-0.755663500000000E+02
0.418542570000000E+02,-0.755700830000000E+02
0.418536400000000E+02,-0.755719500000000E+02
0.418520610000000E+02,-0.755736640000000E+02
0.418503680000000E+02,-0.755746730000000E+02
0.418440080000000E+02,-0.755759570000000E+02
0.418412390000000E+02,-0.755775470000000E+02
0.418377830000000E+02,-0.755852850000000E+02
0.418377830000000E+02,-0.755852850000000E+02
0.418519000000000E+02,-0.755811290000000E+02
0.418595180000000E+02,-0.755769700000000E+02
0.418638870000000E+02,-0.755810720000000E+02
0.418648020000000E+02,-0.755836120000000E+02
0.418631300000000E+02,-0.755866410000000E+02
0.418589900000000E+02,-0.755867620000000E+02
0.418516910000000E+02,-0.755896050000000E+02
0.418469780000000E+02,-0.755896030000000E+02
0.418476170000000E+02,-0.755955080000000E+02
0.418453520000000E+02,-0.755979850000000E+02
0.418457840000000E+02,-0.756041650000000E+02
0.418472450000000E+02,-0.756123360000000E+02
0.418429410000000E+02,-0.756188180000000E+02
0.418330410000000E+02,-0.756045240000000E+02
0.418294440000000E+02,-0.756177660000000E+02
0.418282760000000E+02,-0.756204260000000E+02
0.418255520000000E+02,-0.756226870000000E+02
0.418194450000000E+02,-0.756264560000000E+02
0.418196010000000E+02,-0.756144250000000E+02
0.418158160000000E+02,-0.756024030000000E+02
0.418117910000000E+02,-0.755956730000000E+02
0.418108780000000E+02,-0.755906880000000E+02
0.418046320000000E+02,-0.755899820000000E+02
0.418013160000000E+02,-0.755864960000000E+02
0.417990280000000E+02,-0.755881150000000E+02
0.417980440000000E+02,-0.755898880000000E+02
0.417993240000000E+02,-0.755942910000000E+02
0.417990940000000E+02,-0.755957890000000E+02
0.417951580000000E+02,-0.755996690000000E+02
0.417929160000000E+02,-0.756000960000000E+02
0.417916830000000E+02,-0.755934310000000E+02
0.417903560000000E+02,-0.755916270000000E+02
0.417873830000000E+02,-0.755898830000000E+02
0.417854160000000E+02,-0.755876200000000E+02
0.417854160000000E+02,-0.755876200000000E+02
0.417842950000000E+02,-0.755882310000000E+02
0.417833790000000E+02,-0.755897290000000E+02
0.417814100000000E+02,-0.755973080000000E+02
0.417769020000000E+02,-0.756009120000000E+02
0.417581600000000E+02,-0.756136110000000E+02
0.417547750000000E+02,-0.756116830000000E+02
0.417539740000000E+02,-0.756126600000000E+02
0.417529430000000E+02,-0.756147680000000E+02
0.417542920000000E+02,-0.756166020000000E+02
0.417686560000000E+02,-0.756222980000000E+02
0.417671000000000E+02,-0.756238240000000E+02
0.417657270000000E+02,-0.756240980000000E+02
0.417633760000000E+02,-0.756262630000000E+02
0.417633760000000E+02,-0.756262630000000E+02
0.417677420000000E+02,-0.756258930000000E+02
0.417797740000000E+02,-0.756283090000000E+02
0.417690290000000E+02,-0.756406220000000E+02
0.417741770000000E+02,-0.756421770000000E+02
0.417746800000000E+02,-0.756421460000000E+02
0.417751370000000E+02,-0.756412900000000E+02
0.417783860000000E+02,-0.756416240000000E+02
0.417865540000000E+02,-0.756448870000000E+02
0.417917710000000E+02,-0.756480940000000E+02
0.417941970000000E+02,-0.756487340000000E+02
