LAT,LON
0.405714840000000E+02,-0.762044200000000E+02
0.405731550000000E+02,-0.762013000000000E+02
0.405680760000000E+02,-0.761951170000000E+02
0.405677040000000E+02,-0.761915010000000E+02
0.405679220000000E+02,-0.761900190000000E+02
0.405715540000000E+02,-0.761904370000000E+02
0.405713720000000E+02,-0.761840020000000E+02
0.405713720000000E+02,-0.761840020000000E+02
0.405695410000000E+02,-0.761871070000000E+02
0.405674590000000E+02,-0.761893270000000E+02
0.405597480000000E+02,-0.761894470000000E+02
0.405564990000000E+02,-0.761911560000000E+02
0.405502100000000E+02,-0.762062430000000E+02
0.405503420000000E+02,-0.762094240000000E+02
0.405516690000000E+02,-0.762083140000000E+02
0.405570610000000E+02,-0.762072420000000E+02
0.405675940000000E+02,-0.762072390000000E+02
0.405714840000000E+02,-0.762044200000000E+02
END,END
