LAT,LON
0.400725100000000E+02,-0.751883210000000E+02
0.400601110000000E+02,-0.751668200000000E+02
0.400601110000000E+02,-0.751668200000000E+02
0.400539110000000E+02,-0.751736210000000E+02
0.400515110000000E+02,-0.751719210000000E+02
0.400506110000000E+02,-0.751731210000000E+02
0.400506110000000E+02,-0.751731210000000E+02
0.400514110000000E+02,-0.751745210000000E+02
0.400517110000000E+02,-0.751750210000000E+02
0.400521110000000E+02,-0.751757210000000E+02
0.400352110000000E+02,-0.751929220000000E+02
0.400335110000000E+02,-0.751974220000000E+02
0.400318110000000E+02,-0.751996220000000E+02
0.400318110000000E+02,-0.751996220000000E+02
0.400343110000000E+02,-0.752025230000000E+02
0.400384110000000E+02,-0.752094230000000E+02
0.400381110000000E+02,-0.752115230000000E+02
0.400476110000000E+02,-0.752132230000000E+02
0.400503960000000E+02,-0.752150460000000E+02
0.400521890000000E+02,-0.752170300000000E+02
0.400550110000000E+02,-0.752177230000000E+02
0.400550110000000E+02,-0.752177230000000E+02
0.400524110000000E+02,-0.752167230000000E+02
0.400505110000000E+02,-0.752144230000000E+02
0.400533110000000E+02,-0.752063220000000E+02
0.400548110000000E+02,-0.752035220000000E+02
0.400567110000000E+02,-0.752014220000000E+02
0.400601110000000E+02,-0.752012220000000E+02
0.400633110000000E+02,-0.752003220000000E+02
0.400686110000000E+02,-0.751928210000000E+02
0.400727100000000E+02,-0.751885210000000E+02
0.400727100000000E+02,-0.751885210000000E+02
0.400725100000000E+02,-0.751883210000000E+02
END,END
