LAT,LON
0.414173850000000E+02,-0.797370530000000E+02
0.414147550000000E+02,-0.797380610000000E+02
0.414112580000000E+02,-0.797383250000000E+02
0.414078710000000E+02,-0.797412390000000E+02
0.414064050000000E+02,-0.797440630000000E+02
0.414072270000000E+02,-0.797477710000000E+02
0.414137560000000E+02,-0.797597210000000E+02
0.414149210000000E+02,-0.797591320000000E+02
0.414143140000000E+02,-0.797566000000000E+02
0.414146600000000E+02,-0.797524720000000E+02
0.414171340000000E+02,-0.797443770000000E+02
0.414209100000000E+02,-0.797419180000000E+02
0.414239290000000E+02,-0.797423760000000E+02
0.414283430000000E+02,-0.797444770000000E+02
0.414316610000000E+02,-0.797443280000000E+02
0.414324620000000E+02,-0.797430520000000E+02
0.414322120000000E+02,-0.797404080000000E+02
0.414295140000000E+02,-0.797360590000000E+02
0.414218730000000E+02,-0.797353850000000E+02
0.414201580000000E+02,-0.797356870000000E+02
0.414173850000000E+02,-0.797370530000000E+02
END,END
