LAT,LON
0.397282240000000E+02,-0.798832530000000E+02
0.397294820000000E+02,-0.798831630000000E+02
0.397308780000000E+02,-0.798821540000000E+02
0.397321350000000E+02,-0.798795440000000E+02
0.397360470000000E+02,-0.798769920000000E+02
0.397401190000000E+02,-0.798773730000000E+02
0.397413550000000E+02,-0.798769280000000E+02
0.397447420000000E+02,-0.798742820000000E+02
0.397460860000000E+02,-0.798718300000000E+02
0.397489560000000E+02,-0.798685390000000E+02
0.397511850000000E+02,-0.798675650000000E+02
0.397522380000000E+02,-0.798675960000000E+02
0.397547080000000E+02,-0.798688730000000E+02
0.397547080000000E+02,-0.798688730000000E+02
0.397546860000000E+02,-0.798674200000000E+02
0.397583470000000E+02,-0.798680460000000E+02
0.397614830000000E+02,-0.798669510000000E+02
0.397631090000000E+02,-0.798641950000000E+02
0.397688090000000E+02,-0.798597800000000E+02
0.397731110000000E+02,-0.798600790000000E+02
0.397798640000000E+02,-0.798541230000000E+02
0.397809170000000E+02,-0.798516920000000E+02
0.397780800000000E+02,-0.798496730000000E+02
0.397764100000000E+02,-0.798490790000000E+02
0.397745100000000E+02,-0.798496710000000E+02
0.397654040000000E+02,-0.798451890000000E+02
0.397598000000000E+02,-0.798336240000000E+02
0.397569410000000E+02,-0.798220300000000E+02
0.397495630000000E+02,-0.798215230000000E+02
0.397472280000000E+02,-0.798238350000000E+02
0.397440020000000E+02,-0.798233900000000E+02
0.397432470000000E+02,-0.798227670000000E+02
0.397431100000000E+02,-0.798162450000000E+02
0.397461530000000E+02,-0.798106130000000E+02
0.397474110000000E+02,-0.798058700000000E+02
0.397453510000000E+02,-0.797974230000000E+02
0.397427420000000E+02,-0.797965340000000E+02
0.397394700000000E+02,-0.797968020000000E+02
0.397355800000000E+02,-0.798020190000000E+02
0.397315910000000E+02,-0.798040930000000E+02
0.397333600000000E+02,-0.797954990000000E+02
0.397319790000000E+02,-0.797925560000000E+02
0.397313470000000E+02,-0.798043020000000E+02
0.397259010000000E+02,-0.798072670000000E+02
0.397237950000000E+02,-0.798043920000000E+02
0.397207488855985E+02,-0.798021344223385E+02
0.397207488855985E+02,-0.798021344223385E+02
0.397207136198803E+02,-0.798520270169110E+02
0.397207136198803E+02,-0.798520270169188E+02
0.397207130000000E+02,-0.798529040000000E+02
0.397207130000000E+02,-0.798531310000000E+02
0.397207245588846E+02,-0.798571741780712E+02
0.397207245588846E+02,-0.798571741780712E+02
0.397233530000000E+02,-0.798600450000000E+02
0.397265340000000E+02,-0.798611740000000E+02
0.397293470000000E+02,-0.798637830000000E+02
0.397310400000000E+02,-0.798656810000000E+02
0.397320000000000E+02,-0.798679640000000E+02
0.397323200000000E+02,-0.798692090000000E+02
0.397319970000000E+02,-0.798734470000000E+02
0.397282240000000E+02,-0.798832530000000E+02
END,END
