LAT,LON
0.409594240000000E+02,-0.766532650000000E+02
0.409626000000000E+02,-0.766471660000000E+02
0.409634450000000E+02,-0.766429700000000E+02
0.409633520000000E+02,-0.766366930000000E+02
0.409622520000000E+02,-0.766321070000000E+02
0.409564310000000E+02,-0.766222470000000E+02
0.409564310000000E+02,-0.766222470000000E+02
0.409534640000000E+02,-0.766251460000000E+02
0.409521140000000E+02,-0.766250560000000E+02
0.409489580000000E+02,-0.766277420000000E+02
0.409479070000000E+02,-0.766288900000000E+02
0.409468790000000E+02,-0.766318170000000E+02
0.409473590000000E+02,-0.766323600000000E+02
0.409552520000000E+02,-0.766345560000000E+02
0.409530160000000E+02,-0.766477440000000E+02
0.409594240000000E+02,-0.766532650000000E+02
END,END
