LAT,LON
0.406510030000000E+02,-0.766898760000000E+02
0.406355320000000E+02,-0.766653540000000E+02
0.406355320000000E+02,-0.766653540000000E+02
0.406197600000000E+02,-0.766395760000000E+02
0.406197600000000E+02,-0.766395760000000E+02
0.406086210000000E+02,-0.766608640000000E+02
0.405953380000000E+02,-0.766593360000000E+02
0.405953380000000E+02,-0.766593360000000E+02
0.405942870000000E+02,-0.766659710000000E+02
0.405900100000000E+02,-0.766843380000000E+02
0.405844030000000E+02,-0.766994010000000E+02
0.405823680000000E+02,-0.766995420000000E+02
0.405791220000000E+02,-0.766975670000000E+02
0.405780990000000E+02,-0.766974360000000E+02
0.405714100000000E+02,-0.766968480000000E+02
0.405699460000000E+02,-0.766975670000000E+02
0.405685740000000E+02,-0.766954520000000E+02
0.405684760000000E+02,-0.766890960000000E+02
0.405678170000000E+02,-0.766852800000000E+02
0.405662670000000E+02,-0.766851780000000E+02
0.405677810000000E+02,-0.766737820000000E+02
0.405635810000000E+02,-0.766733910000000E+02
0.405617620000000E+02,-0.766863870000000E+02
0.405596700000000E+02,-0.766863710000000E+02
0.405596700000000E+02,-0.766863710000000E+02
0.405573770000000E+02,-0.766982040000000E+02
0.405573770000000E+02,-0.766982040000000E+02
0.405503330000000E+02,-0.767345570000000E+02
0.405503330000000E+02,-0.767345570000000E+02
0.405640000000000E+02,-0.767366000000000E+02
0.405633890000000E+02,-0.767411210000000E+02
0.405647590000000E+02,-0.767496900000000E+02
0.405635490000000E+02,-0.767527690000000E+02
0.405616970000000E+02,-0.767553500000000E+02
0.405601660000000E+02,-0.767587400000000E+02
0.405596660000000E+02,-0.767661490000000E+02
0.405727500000000E+02,-0.767645810000000E+02
0.405775100000000E+02,-0.767678780000000E+02
0.405795020000000E+02,-0.767713270000000E+02
0.405775130000000E+02,-0.767781690000000E+02
0.405783090000000E+02,-0.767839480000000E+02
0.405801000000000E+02,-0.767843490000000E+02
0.405808320000000E+02,-0.767831480000000E+02
0.405822960000000E+02,-0.767823980000000E+02
0.405924070000000E+02,-0.767819740000000E+02
0.405967770000000E+02,-0.767830820000000E+02
0.405958410000000E+02,-0.767891170000000E+02
0.406158500000000E+02,-0.767929940000000E+02
0.406159480000000E+02,-0.767882980000000E+02
0.406141400000000E+02,-0.767834960000000E+02
0.406176860000000E+02,-0.767838850000000E+02
0.406250850000000E+02,-0.767861770000000E+02
0.406300200000000E+02,-0.767922530000000E+02
0.406332050000000E+02,-0.767948140000000E+02
0.406332050000000E+02,-0.767948140000000E+02
0.406364950000000E+02,-0.767976260000000E+02
0.406370210000000E+02,-0.767976260000000E+02
0.406408870000000E+02,-0.767953130000000E+02
0.406408870000000E+02,-0.767945320000000E+02
0.406408870000000E+02,-0.767945320000000E+02
0.406405890000000E+02,-0.767925500000000E+02
0.406415030000000E+02,-0.767863340000000E+02
0.406433100000000E+02,-0.767842610000000E+02
0.406450470000000E+02,-0.767799350000000E+02
0.406464180000000E+02,-0.767739570000000E+02
0.406484690000000E+02,-0.767553650000000E+02
0.406508010000000E+02,-0.767518790000000E+02
0.406520360000000E+02,-0.767513670000000E+02
0.406532010000000E+02,-0.767496890000000E+02
0.406546200000000E+02,-0.767452490000000E+02
0.406550610000000E+02,-0.767331430000000E+02
0.406534850000000E+02,-0.767284870000000E+02
0.406532810000000E+02,-0.767235610000000E+02
0.406540590000000E+02,-0.767209180000000E+02
0.406568960000000E+02,-0.767199880000000E+02
0.406581320000000E+02,-0.767189980000000E+02
0.406596200000000E+02,-0.767135610000000E+02
0.406554360000000E+02,-0.767040670000000E+02
0.406554130000000E+02,-0.767032260000000E+02
0.406561680000000E+02,-0.767020240000000E+02
0.406580380000000E+02,-0.767014850000000E+02
0.406580380000000E+02,-0.767014850000000E+02
0.406510030000000E+02,-0.766898760000000E+02
END,END
