LAT,LON
0.405953380000000E+02,-0.766593360000000E+02
0.405656080000000E+02,-0.766559230000000E+02
0.405596700000000E+02,-0.766863710000000E+02
0.405596700000000E+02,-0.766863710000000E+02
0.405617620000000E+02,-0.766863870000000E+02
0.405635810000000E+02,-0.766733910000000E+02
0.405677810000000E+02,-0.766737820000000E+02
0.405662670000000E+02,-0.766851780000000E+02
0.405678170000000E+02,-0.766852800000000E+02
0.405684760000000E+02,-0.766890960000000E+02
0.405685740000000E+02,-0.766954520000000E+02
0.405699460000000E+02,-0.766975670000000E+02
0.405714100000000E+02,-0.766968480000000E+02
0.405780990000000E+02,-0.766974360000000E+02
0.405791220000000E+02,-0.766975670000000E+02
0.405823680000000E+02,-0.766995420000000E+02
0.405844030000000E+02,-0.766994010000000E+02
0.405900100000000E+02,-0.766843380000000E+02
0.405942870000000E+02,-0.766659710000000E+02
0.405953380000000E+02,-0.766593360000000E+02
END,END
