LAT,LON
0.403138810000000E+02,-0.749024260000000E+02
0.403140790000000E+02,-0.748982610000000E+02
0.403136210000000E+02,-0.748959560000000E+02
0.403121950000000E+02,-0.748929500000000E+02
0.403074110000000E+02,-0.748859310000000E+02
0.402946930000000E+02,-0.748702140000000E+02
0.402921600000000E+02,-0.748676960000000E+02
0.402880250000000E+02,-0.748644150000000E+02
0.402814560000000E+02,-0.748601730000000E+02
0.402742760000000E+02,-0.748577770000000E+02
0.402734070000000E+02,-0.748580210000000E+02
0.402700650000000E+02,-0.748574570000000E+02
0.402636320000000E+02,-0.748550390000000E+02
0.402613790000000E+02,-0.748534240000000E+02
0.402571080000000E+02,-0.748491080000000E+02
0.402571080000000E+02,-0.748491080000000E+02
0.402575080000000E+02,-0.748502080000000E+02
0.402569080000000E+02,-0.748557080000000E+02
0.402630080000000E+02,-0.748578080000000E+02
0.402685070000000E+02,-0.748604080000000E+02
0.402657790000000E+02,-0.748845780000000E+02
0.402657790000000E+02,-0.748845780000000E+02
0.402653970000000E+02,-0.748880170000000E+02
0.402713870000000E+02,-0.748895020000000E+02
0.402746960000000E+02,-0.748931780000000E+02
0.402796090000000E+02,-0.748884630000000E+02
0.402826690000000E+02,-0.748832750000000E+02
0.402844690000000E+02,-0.748811390000000E+02
0.402858040000000E+02,-0.748803920000000E+02
0.402858270000000E+02,-0.748847560000000E+02
0.402844540000000E+02,-0.748896380000000E+02
0.402842940000000E+02,-0.748926140000000E+02
0.402883760000000E+02,-0.748933160000000E+02
0.402938000000000E+02,-0.748930560000000E+02
0.402946700000000E+02,-0.748928270000000E+02
0.402956160000000E+02,-0.748914540000000E+02
0.402951200000000E+02,-0.749015870000000E+02
0.402958370000000E+02,-0.749069730000000E+02
0.403004910000000E+02,-0.749031430000000E+02
0.403027570000000E+02,-0.749029300000000E+02
0.403055110000000E+02,-0.749037390000000E+02
0.403092420000000E+02,-0.749061190000000E+02
0.403106530000000E+02,-0.749061190000000E+02
0.403106530000000E+02,-0.749061190000000E+02
0.403138810000000E+02,-0.749024260000000E+02
END,END
