LAT,LON
0.410112840000000E+02,-0.759135430000000E+02
0.410110840000000E+02,-0.759055430000000E+02
0.410100740000000E+02,-0.759020430000000E+02
0.410087840000000E+02,-0.759015430000000E+02
0.410070840000000E+02,-0.759044430000000E+02
0.409936840000000E+02,-0.759007430000000E+02
0.409924840000000E+02,-0.759051430000000E+02
0.409925840000000E+02,-0.759157440000000E+02
0.409918840000000E+02,-0.759168440000000E+02
0.409918840000000E+02,-0.759168440000000E+02
0.409980840000000E+02,-0.759130430000000E+02
0.410004840000000E+02,-0.759055430000000E+02
0.410060840000000E+02,-0.759081430000000E+02
0.410112840000000E+02,-0.759135430000000E+02
END,END
