LAT,LON
0.401473400000000E+02,-0.756208400000000E+02
0.401558770000000E+02,-0.756165660000000E+02
0.401599740000000E+02,-0.756163520000000E+02
0.401660860000000E+02,-0.756069050000000E+02
0.401688390000000E+02,-0.756051650000000E+02
0.401701970000000E+02,-0.756084760000000E+02
0.401772310000000E+02,-0.756020210000000E+02
0.401747300000000E+02,-0.755920420000000E+02
0.401662230000000E+02,-0.756002670000000E+02
0.401620500000000E+02,-0.755942550000000E+02
0.401579220000000E+02,-0.755911270000000E+02
0.401518350000000E+02,-0.755888850000000E+02
0.401498890000000E+02,-0.755908080000000E+02
0.401491870000000E+02,-0.755909600000000E+02
0.401474020000000E+02,-0.755892820000000E+02
0.401454260000000E+02,-0.755861700000000E+02
0.401510260000000E+02,-0.755798810000000E+02
0.401530480000000E+02,-0.755791950000000E+02
0.401569080000000E+02,-0.755757460000000E+02
0.401539100000000E+02,-0.755643930000000E+02
0.401525140000000E+02,-0.755617990000000E+02
0.401585640000000E+02,-0.755561980000000E+02
0.401586330000000E+02,-0.755530240000000E+02
0.401565420000000E+02,-0.755492550000000E+02
0.401560020000000E+02,-0.755403430000000E+02
0.401565360000000E+02,-0.755386640000000E+02
0.401588920000000E+02,-0.755374740000000E+02
0.401612880000000E+02,-0.755389240000000E+02
0.401630420000000E+02,-0.755413200000000E+02
0.401660180000000E+02,-0.755414100000000E+02
0.401682760000000E+02,-0.755392430000000E+02
0.401700390000000E+02,-0.755327120000000E+02
0.401700390000000E+02,-0.755327120000000E+02
0.401669810000000E+02,-0.755286530000000E+02
0.401647480000000E+02,-0.755277440000000E+02
0.401579780000000E+02,-0.755276770000000E+02
0.401530640000000E+02,-0.755287770000000E+02
0.401501730000000E+02,-0.755283950000000E+02
0.401488600000000E+02,-0.755275410000000E+02
0.401466030000000E+02,-0.755235330000000E+02
0.401465030000000E+02,-0.755202330000000E+02
0.401473030000000E+02,-0.755178330000000E+02
0.401513030000000E+02,-0.755163320000000E+02
0.401575030000000E+02,-0.755122310000000E+02
0.401583030000000E+02,-0.755111310000000E+02
0.401593030000000E+02,-0.755061310000000E+02
0.401589030000000E+02,-0.755030310000000E+02
0.401579030000000E+02,-0.755019310000000E+02
0.401554030000000E+02,-0.755009310000000E+02
0.401524040000000E+02,-0.755022310000000E+02
0.401459040000000E+02,-0.755088320000000E+02
0.401445810000000E+02,-0.755098560000000E+02
0.401424530000000E+02,-0.755106040000000E+02
0.401397900000000E+02,-0.755109090000000E+02
0.401362040000000E+02,-0.755103340000000E+02
0.401321040000000E+02,-0.755060340000000E+02
0.401286040000000E+02,-0.755003340000000E+02
0.401258040000000E+02,-0.754946340000000E+02
0.401252050000000E+02,-0.754915340000000E+02
0.401249050000000E+02,-0.754892340000000E+02
0.401259050000000E+02,-0.754817330000000E+02
0.401272050000000E+02,-0.754771330000000E+02
0.401258050000000E+02,-0.754690320000000E+02
0.401260050000000E+02,-0.754656320000000E+02
0.401241050000000E+02,-0.754619320000000E+02
0.401199050000000E+02,-0.754624330000000E+02
0.401169050000000E+02,-0.754696330000000E+02
0.401148050000000E+02,-0.754710340000000E+02
0.401111050000000E+02,-0.754719340000000E+02
0.401065970000000E+02,-0.754694670000000E+02
0.401038060000000E+02,-0.754661340000000E+02
0.401020060000000E+02,-0.754615340000000E+02
0.401020060000000E+02,-0.754615340000000E+02
0.400975060000000E+02,-0.754626350000000E+02
0.400967060000000E+02,-0.754622350000000E+02
0.400940060000000E+02,-0.754562350000000E+02
0.400935060000000E+02,-0.754562350000000E+02
0.400935060000000E+02,-0.754562350000000E+02
0.400831060000000E+02,-0.754963380000000E+02
0.400849900000000E+02,-0.755023840000000E+02
0.400889050000000E+02,-0.755067380000000E+02
0.400943050000000E+02,-0.755152380000000E+02
0.401030940000000E+02,-0.755243570000000E+02
0.401062040000000E+02,-0.755290380000000E+02
0.401041840000000E+02,-0.755300940000000E+02
0.401013920000000E+02,-0.755341390000000E+02
0.401010340000000E+02,-0.755349780000000E+02
0.401013680000000E+02,-0.755359850000000E+02
0.400989650000000E+02,-0.755425170000000E+02
0.400979500000000E+02,-0.755430970000000E+02
0.400969370000000E+02,-0.755429290000000E+02
0.400938700000000E+02,-0.755415710000000E+02
0.400923970000000E+02,-0.755425020000000E+02
0.400855840000000E+02,-0.755518110000000E+02
0.400853400000000E+02,-0.755527270000000E+02
0.400880030000000E+02,-0.755536420000000E+02
0.400887890000000E+02,-0.755529400000000E+02
0.400934340000000E+02,-0.755524510000000E+02
0.400980420000000E+02,-0.755528480000000E+02
0.400988660000000E+02,-0.755546790000000E+02
0.400967980000000E+02,-0.755565250000000E+02
0.400976990000000E+02,-0.755634530000000E+02
0.400937770000000E+02,-0.755677570000000E+02
0.400907410000000E+02,-0.755688870000000E+02
0.400887950000000E+02,-0.755706260000000E+02
0.400889710000000E+02,-0.755729760000000E+02
0.400921060000000E+02,-0.755782710000000E+02
0.400921060000000E+02,-0.755782710000000E+02
0.400942500000000E+02,-0.755776760000000E+02
0.400967680000000E+02,-0.755783020000000E+02
0.400938460000000E+02,-0.755812010000000E+02
0.401068910000000E+02,-0.756035090000000E+02
0.401116210000000E+02,-0.756029750000000E+02
0.401163060000000E+02,-0.755982900000000E+02
0.401216150000000E+02,-0.756004550000000E+02
0.401268720000000E+02,-0.756078100000000E+02
0.401311440000000E+02,-0.756107700000000E+02
0.401318540000000E+02,-0.756086490000000E+02
0.401346000000000E+02,-0.755911450000000E+02
0.401376820000000E+02,-0.755955090000000E+02
0.401449830000000E+02,-0.756078390000000E+02
0.401432130000000E+02,-0.756115920000000E+02
0.401425340000000E+02,-0.756144770000000E+02
0.401428010000000E+02,-0.756164000000000E+02
0.401442880000000E+02,-0.756186730000000E+02
0.401442880000000E+02,-0.756186730000000E+02
0.401473400000000E+02,-0.756208400000000E+02
END,END
0.401695610000000E+02,-0.754969090000000E+02
0.401610020000000E+02,-0.754796070000000E+02
0.401553040000000E+02,-0.754855300000000E+02
0.401501040000000E+02,-0.754776300000000E+02
0.401461040000000E+02,-0.754807310000000E+02
0.401397040000000E+02,-0.754879320000000E+02
0.401353050000000E+02,-0.754666310000000E+02
0.401323050000000E+02,-0.754565310000000E+02
0.401325050000000E+02,-0.754539310000000E+02
0.401347050000000E+02,-0.754458310000000E+02
0.401337050000000E+02,-0.754431300000000E+02
0.401337050000000E+02,-0.754431300000000E+02
0.401223060000000E+02,-0.754467320000000E+02
0.401160430000000E+02,-0.754460280000000E+02
0.401170060000000E+02,-0.754490320000000E+02
0.401108060000000E+02,-0.754645340000000E+02
0.401112050000000E+02,-0.754690340000000E+02
0.401134050000000E+02,-0.754677340000000E+02
0.401143050000000E+02,-0.754700340000000E+02
0.401143050000000E+02,-0.754700340000000E+02
0.401152050000000E+02,-0.754695340000000E+02
0.401187050000000E+02,-0.754628330000000E+02
0.401196050000000E+02,-0.754618330000000E+02
0.401233050000000E+02,-0.754608320000000E+02
0.401245050000000E+02,-0.754612320000000E+02
0.401259050000000E+02,-0.754629320000000E+02
0.401274050000000E+02,-0.754678320000000E+02
0.401293050000000E+02,-0.754723320000000E+02
0.401268050000000E+02,-0.754806330000000E+02
0.401266050000000E+02,-0.754828330000000E+02
0.401269050000000E+02,-0.754908330000000E+02
0.401266500000000E+02,-0.754918500000000E+02
0.401266500000000E+02,-0.754918500000000E+02
0.401279360000000E+02,-0.754924430000000E+02
0.401338100000000E+02,-0.754933160000000E+02
0.401377040000000E+02,-0.754899320000000E+02
0.401396040000000E+02,-0.754908320000000E+02
0.401393040000000E+02,-0.754940320000000E+02
0.401435040000000E+02,-0.754965320000000E+02
0.401477550000000E+02,-0.754925770000000E+02
0.401468040000000E+02,-0.755059320000000E+02
0.401468040000000E+02,-0.755059320000000E+02
0.401497040000000E+02,-0.755030320000000E+02
0.401562030000000E+02,-0.754998310000000E+02
