LAT,LON
0.415732310000000E+02,-0.760583090000000E+02
0.415719960000000E+02,-0.760593760000000E+02
0.415669860000000E+02,-0.760605330000000E+02
0.415642170000000E+02,-0.760577000000000E+02
0.415623640000000E+02,-0.760572730000000E+02
0.415533510000000E+02,-0.760585840000000E+02
0.415478150000000E+02,-0.760605340000000E+02
0.415473340000000E+02,-0.760627560000000E+02
0.415476090000000E+02,-0.760649490000000E+02
0.415512000000000E+02,-0.760678420000000E+02
0.415537850000000E+02,-0.760683300000000E+02
0.415557530000000E+02,-0.760674470000000E+02
0.415580860000000E+02,-0.760715890000000E+02
0.415526390000000E+02,-0.760873030000000E+02
0.415488860000000E+02,-0.760921130000000E+02
0.415466200000000E+02,-0.760936650000000E+02
0.415408950000000E+02,-0.761026310000000E+02
0.415116280000000E+02,-0.760752340000000E+02
0.415202700000000E+02,-0.760611320000000E+02
0.414679170000000E+02,-0.760527030000000E+02
0.414668930000000E+02,-0.760465910000000E+02
0.414668930000000E+02,-0.760465910000000E+02
0.414664770000000E+02,-0.760516150000000E+02
0.414679010000000E+02,-0.760539030000000E+02
0.414661570000000E+02,-0.760937130000000E+02
0.414452930000000E+02,-0.760922730000000E+02
0.414444610000000E+02,-0.761140820000000E+02
0.414383810000000E+02,-0.761137940000000E+02
0.414375580000000E+02,-0.761359570000000E+02
0.414327770000000E+02,-0.761357410000000E+02
0.414321240000000E+02,-0.761594640000000E+02
0.414297460000000E+02,-0.761593420000000E+02
0.414297460000000E+02,-0.761593420000000E+02
0.414285550000000E+02,-0.761607990000000E+02
0.414296770000000E+02,-0.761664520000000E+02
0.414311410000000E+02,-0.761678800000000E+02
0.414344820000000E+02,-0.761680010000000E+02
0.414370890000000E+02,-0.761673920000000E+02
0.414394450000000E+02,-0.761658410000000E+02
0.414431060000000E+02,-0.761659010000000E+02
0.414493060000000E+02,-0.761695780000000E+02
0.414533780000000E+02,-0.761708240000000E+02
0.414589590000000E+02,-0.761717960000000E+02
0.414589590000000E+02,-0.761717960000000E+02
0.414601030000000E+02,-0.761693930000000E+02
0.414667360000000E+02,-0.761614230000000E+02
0.414666220000000E+02,-0.761623970000000E+02
0.414643580000000E+02,-0.761691490000000E+02
0.414625050000000E+02,-0.761721610000000E+02
0.414590510000000E+02,-0.761752330000000E+02
0.414531260000000E+02,-0.761908930000000E+02
0.414532410000000E+02,-0.761927780000000E+02
0.414550250000000E+02,-0.761958200000000E+02
0.414565800000000E+02,-0.761953040000000E+02
0.414588910000000E+02,-0.761935700000000E+02
0.414624830000000E+02,-0.761930830000000E+02
0.414673100000000E+02,-0.761947880000000E+02
0.414688650000000E+02,-0.761967650000000E+02
0.414722071638672E+02,-0.762086650265625E+02
0.414739640000000E+02,-0.762119440000000E+02
0.414752220000000E+02,-0.762111530000000E+02
0.414741020000000E+02,-0.762067730000000E+02
0.414737370000000E+02,-0.762004770000000E+02
0.414744930000000E+02,-0.761887660000000E+02
0.414763230000000E+02,-0.761852980000000E+02
0.414777880000000E+02,-0.761853290000000E+02
0.414790690000000E+02,-0.761860590000000E+02
0.414765890000000E+02,-0.762315130000000E+02
0.414777090000000E+02,-0.762315960000000E+02
0.414783500000000E+02,-0.762324180000000E+02
0.414787600000000E+02,-0.762356730000000E+02
0.414773950000000E+02,-0.762422970000000E+02
0.415257500000000E+02,-0.762233050000000E+02
0.415420670000000E+02,-0.762199950000000E+02
0.415420670000000E+02,-0.762199950000000E+02
0.415589590000000E+02,-0.762162230000000E+02
0.415589590000000E+02,-0.762162230000000E+02
0.415602800000000E+02,-0.762060060000000E+02
0.415538070000000E+02,-0.762019840000000E+02
0.415482020000000E+02,-0.761993340000000E+02
0.415452970000000E+02,-0.761985720000000E+02
0.415490030000000E+02,-0.761939430000000E+02
0.415614480000000E+02,-0.761817920000000E+02
0.415652240000000E+02,-0.761771160000000E+02
0.415655770000000E+02,-0.761756830000000E+02
0.415634150000000E+02,-0.761705830000000E+02
0.415591140000000E+02,-0.761679950000000E+02
0.415546760000000E+02,-0.761679960000000E+02
0.415446780000000E+02,-0.761652580000000E+02
0.415394390000000E+02,-0.761644080000000E+02
0.415347490000000E+02,-0.761628870000000E+02
0.415321400000000E+02,-0.761590820000000E+02
0.415312240000000E+02,-0.761548500000000E+02
0.415390590000000E+02,-0.761555870000000E+02
0.415393220000000E+02,-0.761570380000000E+02
0.415609330000000E+02,-0.761627150000000E+02
0.415628620000000E+02,-0.761639780000000E+02
0.415692710000000E+02,-0.761700020000000E+02
0.415743050000000E+02,-0.761892850000000E+02
0.415835930000000E+02,-0.761827960000000E+02
0.415906610000000E+02,-0.761754210000000E+02
0.415937480000000E+02,-0.761644200000000E+02
0.415947300000000E+02,-0.761574420000000E+02
0.415947280000000E+02,-0.761517120000000E+02
0.415981120000000E+02,-0.761444570000000E+02
0.416064120000000E+02,-0.761349120000000E+02
0.416083540000000E+02,-0.761279600000000E+02
0.416098410000000E+02,-0.761281110000000E+02
0.416124980000000E+02,-0.761362490000000E+02
0.416161150000000E+02,-0.761417940000000E+02
0.416200200000000E+02,-0.761448980000000E+02
0.416208500000000E+02,-0.761429800000000E+02
0.416208500000000E+02,-0.761429800000000E+02
0.416184250000000E+02,-0.761404210000000E+02
0.416144890000000E+02,-0.761379850000000E+02
0.416135500000000E+02,-0.761364310000000E+02
0.416110070000000E+02,-0.761285680000000E+02
0.416086070000000E+02,-0.761143930000000E+02
0.416045860000000E+02,-0.761025030000000E+02
0.416027110000000E+02,-0.760989660000000E+02
0.415960340000000E+02,-0.760920140000000E+02
0.415941130000000E+02,-0.760870460000000E+02
0.415942280000000E+02,-0.760846390000000E+02
0.415954180000000E+02,-0.760815600000000E+02
0.415982790000000E+02,-0.760765020000000E+02
0.416004070000000E+02,-0.760744310000000E+02
0.416077500000000E+02,-0.760705000000000E+02
0.416122120000000E+02,-0.760667520000000E+02
0.416137220000000E+02,-0.760645570000000E+02
0.416142020000000E+02,-0.760630640000000E+02
0.416141790000000E+02,-0.760593740000000E+02
0.416122810000000E+02,-0.760536740000000E+02
0.416112290000000E+02,-0.760523030000000E+02
0.416071340000000E+02,-0.760496510000000E+02
0.416055550000000E+02,-0.760492250000000E+02
0.415999280000000E+02,-0.760495310000000E+02
0.415951460000000E+02,-0.760513290000000E+02
0.415864310000000E+02,-0.760585820000000E+02
0.415821300000000E+02,-0.760609600000000E+02
0.415805060000000E+02,-0.760614170000000E+02
0.415781490000000E+02,-0.760609900000000E+02
0.415732310000000E+02,-0.760583090000000E+02
END,END
