LAT,LON
0.411889820000000E+02,-0.758939410000000E+02
0.411932820000000E+02,-0.758882410000000E+02
0.411889820000000E+02,-0.758925410000000E+02
0.411875820000000E+02,-0.758924410000000E+02
0.411832820000000E+02,-0.758880410000000E+02
0.411812820000000E+02,-0.758727400000000E+02
0.411888820000000E+02,-0.758491400000000E+02
0.411562820000000E+02,-0.758476400000000E+02
0.411562820000000E+02,-0.758476400000000E+02
0.411533820000000E+02,-0.758556400000000E+02
0.411455820000000E+02,-0.758597400000000E+02
0.411445820000000E+02,-0.758576400000000E+02
0.411329830000000E+02,-0.758518400000000E+02
0.411315830000000E+02,-0.758501400000000E+02
0.411276830000000E+02,-0.758496400000000E+02
0.411245830000000E+02,-0.758469400000000E+02
0.411244830000000E+02,-0.758549400000000E+02
0.411187110000000E+02,-0.758549330000000E+02
0.411180430000000E+02,-0.758565200000000E+02
0.411168510000000E+02,-0.758554960000000E+02
0.411168510000000E+02,-0.758554960000000E+02
0.411143550000000E+02,-0.758549680000000E+02
0.411108830000000E+02,-0.758562480000000E+02
0.411018750000000E+02,-0.758645530000000E+02
0.410996670000000E+02,-0.758634970000000E+02
0.410971870000000E+02,-0.758634970000000E+02
0.410920510000000E+02,-0.758662650000000E+02
0.410898270000000E+02,-0.758667770000000E+02
0.410882430000000E+02,-0.758664250000000E+02
0.410861950000000E+02,-0.758684890000000E+02
0.410826590000000E+02,-0.758774810000000E+02
0.410789310000000E+02,-0.758841540000000E+02
0.410785150000000E+02,-0.758855460000000E+02
0.410786750000000E+02,-0.758891780000000E+02
0.410734590000000E+02,-0.758967300000000E+02
0.410730110000000E+02,-0.758997860000000E+02
0.410732990000000E+02,-0.759044580000000E+02
0.410738750000000E+02,-0.759059140000000E+02
0.410752830000000E+02,-0.759060740000000E+02
0.410757950000000E+02,-0.759089390000000E+02
0.410756030000000E+02,-0.759121870000000E+02
0.410734750000000E+02,-0.759186030000000E+02
0.410722110000000E+02,-0.759206510000000E+02
0.410693310000000E+02,-0.759213550000000E+02
0.410693310000000E+02,-0.759213550000000E+02
0.410884510000000E+02,-0.759283610000000E+02
0.410798260000000E+02,-0.759532320000000E+02
0.410769950000000E+02,-0.759590370000000E+02
0.410774640000000E+02,-0.759601140000000E+02
0.410590690000000E+02,-0.760149520000000E+02
0.410590690000000E+02,-0.760149520000000E+02
0.410592830000000E+02,-0.760169270000000E+02
0.410613630000000E+02,-0.760160630000000E+02
0.410690270000000E+02,-0.760055990000000E+02
0.410733150000000E+02,-0.759910380000000E+02
0.410751070000000E+02,-0.759920460000000E+02
0.410764990000000E+02,-0.759894380000000E+02
0.410802910000000E+02,-0.759702210000000E+02
0.410839550000000E+02,-0.759645250000000E+02
0.410851870000000E+02,-0.759653890000000E+02
0.410848990000000E+02,-0.759690850000000E+02
0.410858750000000E+02,-0.759746530000000E+02
0.410901300000000E+02,-0.759855980000000E+02
0.410911380000000E+02,-0.759896140000000E+02
0.410914100000000E+02,-0.759945100000000E+02
0.410906740000000E+02,-0.759954540000000E+02
0.410907380000000E+02,-0.759961420000000E+02
0.411005140000000E+02,-0.760050380000000E+02
0.411060690000000E+02,-0.760093270000000E+02
0.411139220000000E+02,-0.760130380000000E+02
0.411152180000000E+02,-0.760130220000000E+02
0.411233620000000E+02,-0.760068140000000E+02
0.411266420000000E+02,-0.760035500000000E+02
0.411299540000000E+02,-0.760035180000000E+02
0.411308660000000E+02,-0.760091820000000E+02
0.411323700000000E+02,-0.760098380000000E+02
0.411369140000000E+02,-0.760042540000000E+02
0.411332660000000E+02,-0.760140140000000E+02
0.411449300000000E+02,-0.760217420000000E+02
0.411496180000000E+02,-0.760196460000000E+02
0.411505940000000E+02,-0.760196140000000E+02
0.411540180000000E+02,-0.760218540000000E+02
0.411516180000000E+02,-0.760289750000000E+02
0.411476020000000E+02,-0.760359990000000E+02
0.411410260000000E+02,-0.760497280000000E+02
0.411394580000000E+02,-0.760566720000000E+02
0.411360980000000E+02,-0.760662400000000E+02
0.411333310000000E+02,-0.760802730000000E+02
0.411478530000000E+02,-0.760899930000000E+02
0.411478530000000E+02,-0.760899930000000E+02
0.411535270000000E+02,-0.760598440000000E+02
0.411585330000000E+02,-0.760450500000000E+02
0.411524200000000E+02,-0.760406280000000E+02
0.411634380000000E+02,-0.760122610000000E+02
0.411646670000000E+02,-0.759996600000000E+02
0.411665820000000E+02,-0.759868450000000E+02
0.411665820000000E+02,-0.759868450000000E+02
0.411659820000000E+02,-0.759815440000000E+02
0.411718820000000E+02,-0.759562430000000E+02
0.411829820000000E+02,-0.758899410000000E+02
0.411834820000000E+02,-0.758897410000000E+02
0.411889820000000E+02,-0.758939410000000E+02
END,END
