LAT,LON
0.409048860000000E+02,-0.760394110000000E+02
0.409013340000000E+02,-0.760614120000000E+02
0.409001180000000E+02,-0.760640360000000E+02
0.408968540000000E+02,-0.760665640000000E+02
0.408887260000000E+02,-0.760621480000000E+02
0.408848220000000E+02,-0.760584200000000E+02
0.408689610000000E+02,-0.760863770000000E+02
0.408689610000000E+02,-0.760863770000000E+02
0.408706460000000E+02,-0.760862360000000E+02
0.408711490000000E+02,-0.760867490000000E+02
0.408790460000000E+02,-0.760978940000000E+02
0.408796060000000E+02,-0.761021180000000E+02
0.408792860000000E+02,-0.761041500000000E+02
0.408799900000000E+02,-0.761064710000000E+02
0.408891420000000E+02,-0.761054300000000E+02
0.408910620000000E+02,-0.761018780000000E+02
0.408933180000000E+02,-0.761024220000000E+02
0.408953660000000E+02,-0.761113340000000E+02
0.408947740000000E+02,-0.761171910000000E+02
0.408926780000000E+02,-0.761165750000000E+02
0.408911740000000E+02,-0.761173110000000E+02
0.408893350000000E+02,-0.761256840000000E+02
0.408891530000000E+02,-0.761267700000000E+02
0.408905510000000E+02,-0.761314120000000E+02
0.408907580000000E+02,-0.761336730000000E+02
0.408904850000000E+02,-0.761366580000000E+02
0.408891140000000E+02,-0.761406990000000E+02
0.408875820000000E+02,-0.761431120000000E+02
0.408845170000000E+02,-0.761464910000000E+02
0.408822060000000E+02,-0.761472160000000E+02
0.408799180000000E+02,-0.761469160000000E+02
0.408788660000000E+02,-0.761477000000000E+02
0.408775630000000E+02,-0.761503230000000E+02
0.408772000000000E+02,-0.761627730000000E+02
0.408791690000000E+02,-0.761687400000000E+02
0.408780030000000E+02,-0.761698860000000E+02
0.408740340000000E+02,-0.761701010000000E+02
0.408720890000000E+02,-0.761707940000000E+02
0.408707390000000E+02,-0.761723620000000E+02
0.408712890000000E+02,-0.761749230000000E+02
0.408723640000000E+02,-0.761756470000000E+02
0.408744920000000E+02,-0.761753450000000E+02
0.408755140000000E+02,-0.761770900000000E+02
0.408780730000000E+02,-0.761856810000000E+02
0.408774100000000E+02,-0.761889360000000E+02
0.408774100000000E+02,-0.761889360000000E+02
0.408786680000000E+02,-0.761897200000000E+02
0.408822590000000E+02,-0.761941210000000E+02
0.408864060000000E+02,-0.761948330000000E+02
0.408864130000000E+02,-0.761847550000000E+02
0.409045140000000E+02,-0.761579930000000E+02
0.409039440000000E+02,-0.761531420000000E+02
0.409022710000000E+02,-0.761455750000000E+02
0.409033880000000E+02,-0.761359240000000E+02
0.409047370000000E+02,-0.761343850000000E+02
0.409047370000000E+02,-0.761343850000000E+02
0.409055110000000E+02,-0.761246550000000E+02
0.409085990000000E+02,-0.761250340000000E+02
0.409113500000000E+02,-0.761121340000000E+02
0.409158780000000E+02,-0.761013810000000E+02
0.409188370000000E+02,-0.760985970000000E+02
0.409188370000000E+02,-0.760985970000000E+02
0.409204690000000E+02,-0.760955250000000E+02
0.409048860000000E+02,-0.760394110000000E+02
END,END
