LAT,LON
0.403933950000000E+02,-0.754181100000000E+02
0.403927010000000E+02,-0.754148600000000E+02
0.403942880000000E+02,-0.754099620000000E+02
0.403935330000000E+02,-0.754069250000000E+02
0.403918240000000E+02,-0.753882780000000E+02
0.403915720000000E+02,-0.753838230000000E+02
0.403924730000000E+02,-0.753804660000000E+02
0.403918850000000E+02,-0.753683350000000E+02
0.403900460000000E+02,-0.753639100000000E+02
0.403900460000000E+02,-0.753639100000000E+02
0.403865670000000E+02,-0.753662140000000E+02
0.403802120000000E+02,-0.753738740000000E+02
0.403760310000000E+02,-0.753768650000000E+02
0.403751770000000E+02,-0.753780700000000E+02
0.403752610000000E+02,-0.753870120000000E+02
0.403705080000000E+02,-0.753815340000000E+02
0.403615960000000E+02,-0.753848450000000E+02
0.403579660000000E+02,-0.753830130000000E+02
0.403579660000000E+02,-0.753830130000000E+02
0.403563180000000E+02,-0.753825860000000E+02
0.403555860000000E+02,-0.753864310000000E+02
0.403512200000000E+02,-0.753961060000000E+02
0.403431490000000E+02,-0.754043610000000E+02
0.403412340000000E+02,-0.754083590000000E+02
0.403433320000000E+02,-0.754119750000000E+02
0.403429960000000E+02,-0.754150120000000E+02
0.403411650000000E+02,-0.754174530000000E+02
0.403402570000000E+02,-0.754179110000000E+02
0.403380900000000E+02,-0.754183380000000E+02
0.403358090000000E+02,-0.754176820000000E+02
0.403284930000000E+02,-0.754264100000000E+02
0.403243350000000E+02,-0.754359770000000E+02
0.403248530000000E+02,-0.754390590000000E+02
0.403258760000000E+02,-0.754398380000000E+02
0.403251740000000E+02,-0.754488710000000E+02
0.403251740000000E+02,-0.754488710000000E+02
0.403262190000000E+02,-0.754498630000000E+02
0.403262190000000E+02,-0.754498630000000E+02
0.403279970000000E+02,-0.754514950000000E+02
0.403293550000000E+02,-0.754536470000000E+02
0.403313750000000E+02,-0.754596890000000E+02
0.403285370000000E+02,-0.754641750000000E+02
0.403274390000000E+02,-0.754701570000000E+02
0.403303840000000E+02,-0.754676240000000E+02
0.403319400000000E+02,-0.754649990000000E+02
0.403337290000000E+02,-0.754678700000000E+02
0.403336950000000E+02,-0.754717440000000E+02
0.403311690000000E+02,-0.754744750000000E+02
0.403335800000000E+02,-0.754780620000000E+02
0.403356780000000E+02,-0.754780620000000E+02
0.403357780000000E+02,-0.754791300000000E+02
0.403342820000000E+02,-0.754809460000000E+02
0.403326420000000E+02,-0.754809300000000E+02
0.403325960000000E+02,-0.754811290000000E+02
0.403325350000000E+02,-0.754832190000000E+02
0.403303450000000E+02,-0.754861180000000E+02
0.403283850000000E+02,-0.754837530000000E+02
0.403237620000000E+02,-0.754820200000000E+02
0.403219170000000E+02,-0.754862390000000E+02
0.403181690000000E+02,-0.754898860000000E+02
0.403187340000000E+02,-0.754910310000000E+02
0.403200530000000E+02,-0.754921290000000E+02
0.403220520000000E+02,-0.754967540000000E+02
0.403208770000000E+02,-0.754976540000000E+02
0.403194130000000E+02,-0.755005690000000E+02
0.403217930000000E+02,-0.755020640000000E+02
0.403246840000000E+02,-0.755063970000000E+02
0.403277580000000E+02,-0.755098920000000E+02
0.403267130000000E+02,-0.755142560000000E+02
0.403365470000000E+02,-0.755042760000000E+02
0.403373860000000E+02,-0.755105640000000E+02
0.403401790000000E+02,-0.755104720000000E+02
0.403451760000000E+02,-0.755092820000000E+02
0.403485710000000E+02,-0.755063830000000E+02
0.403537670000000E+02,-0.755170490000000E+02
0.403553080000000E+02,-0.755185600000000E+02
0.403562080000000E+02,-0.755188200000000E+02
0.403562080000000E+02,-0.755188200000000E+02
0.403491200000000E+02,-0.755057730000000E+02
0.403518330000000E+02,-0.755025720000000E+02
0.403518330000000E+02,-0.755025720000000E+02
0.403501580000000E+02,-0.754976850000000E+02
0.403489230000000E+02,-0.754904060000000E+02
0.403471530000000E+02,-0.754892410000000E+02
0.403438680000000E+02,-0.754905150000000E+02
0.403424430000000E+02,-0.754899780000000E+02
0.403417280000000E+02,-0.754890830000000E+02
0.403414780000000E+02,-0.754834480000000E+02
0.403405610000000E+02,-0.754778180000000E+02
0.403385620000000E+02,-0.754739420000000E+02
0.403372350000000E+02,-0.754766580000000E+02
0.403373270000000E+02,-0.754780170000000E+02
0.403367240000000E+02,-0.754736520000000E+02
0.403370210000000E+02,-0.754732250000000E+02
0.403384250000000E+02,-0.754730720000000E+02
0.403395010000000E+02,-0.754740180000000E+02
0.403427050000000E+02,-0.754790230000000E+02
0.403432470000000E+02,-0.754828230000000E+02
0.403516310000000E+02,-0.754890940000000E+02
0.403541640000000E+02,-0.754877050000000E+02
0.403541640000000E+02,-0.754877050000000E+02
0.403536530000000E+02,-0.754818770000000E+02
0.403592380000000E+02,-0.754821820000000E+02
0.403592380000000E+02,-0.754821820000000E+02
0.403714760000000E+02,-0.754702650000000E+02
0.403714760000000E+02,-0.754702650000000E+02
0.403722380000000E+02,-0.754693800000000E+02
0.403686370000000E+02,-0.754671980000000E+02
0.403649910000000E+02,-0.754625140000000E+02
0.403672790000000E+02,-0.754579510000000E+02
0.403650440000000E+02,-0.754566540000000E+02
0.403631210000000E+02,-0.754559980000000E+02
0.403513260000000E+02,-0.754579810000000E+02
0.403476950000000E+02,-0.754591260000000E+02
0.403437960000000E+02,-0.754557370000000E+02
0.403451920000000E+02,-0.754531740000000E+02
0.403498540000000E+02,-0.754483670000000E+02
0.403537450000000E+02,-0.754458960000000E+02
0.403522490000000E+02,-0.754432710000000E+02
0.403547680000000E+02,-0.754348630000000E+02
0.403573700000000E+02,-0.754322690000000E+02
0.403605210000000E+02,-0.754320250000000E+02
0.403634810000000E+02,-0.754300110000000E+02
0.403649000000000E+02,-0.754263790000000E+02
0.403678980000000E+02,-0.754229310000000E+02
0.403707750000000E+02,-0.754220920000000E+02
0.403747570000000E+02,-0.754229170000000E+02
0.403791590000000E+02,-0.754212080000000E+02
0.403814410000000E+02,-0.754195290000000E+02
0.403906180000000E+02,-0.754206280000000E+02
0.403933950000000E+02,-0.754181100000000E+02
END,END
