LAT,LON
0.406592890000000E+02,-0.766046750000000E+02
0.406585170000000E+02,-0.766040580000000E+02
0.406577620000000E+02,-0.766052290000000E+02
0.406563680000000E+02,-0.766005720000000E+02
0.406531670000000E+02,-0.765955840000000E+02
0.406486380000000E+02,-0.765944410000000E+02
0.406436060000000E+02,-0.765888520000000E+02
0.406417540000000E+02,-0.765877180000000E+02
0.406425540000000E+02,-0.765859080000000E+02
0.406449800000000E+02,-0.765838070000000E+02
0.406494410000000E+02,-0.765842590000000E+02
0.406490750000000E+02,-0.765829970000000E+02
0.406473140000000E+02,-0.765813750000000E+02
0.406464680000000E+02,-0.765782810000000E+02
0.406467880000000E+02,-0.765775000000000E+02
0.406488470000000E+02,-0.765781620000000E+02
0.406498270000000E+02,-0.765772540000000E+02
0.406498270000000E+02,-0.765772540000000E+02
0.406482290000000E+02,-0.765776210000000E+02
0.406438140000000E+02,-0.765760880000000E+02
0.406426930000000E+02,-0.765730440000000E+02
0.406415350000000E+02,-0.765754970000000E+02
0.406414360000000E+02,-0.765775830000000E+02
0.406403800000000E+02,-0.765786520000000E+02
0.406381860000000E+02,-0.765757870000000E+02
0.406402910000000E+02,-0.765740450000000E+02
0.406415040000000E+02,-0.765691500000000E+02
0.406379580000000E+02,-0.765687290000000E+02
0.406360780000000E+02,-0.765680020000000E+02
0.406360780000000E+02,-0.765680020000000E+02
0.406347320000000E+02,-0.765663870000000E+02
0.406327190000000E+02,-0.765720320000000E+02
0.406313000000000E+02,-0.765723020000000E+02
0.406309110000000E+02,-0.765761450000000E+02
0.406311630000000E+02,-0.765815690000000E+02
0.406295180000000E+02,-0.765816950000000E+02
0.406297590000000E+02,-0.765942410000000E+02
0.406297590000000E+02,-0.765942410000000E+02
0.406298770000000E+02,-0.765963540000000E+02
0.406288470000000E+02,-0.765991760000000E+02
0.406289590000000E+02,-0.766055720000000E+02
0.406338090000000E+02,-0.766047940000000E+02
0.406350450000000E+02,-0.766051550000000E+02
0.406377430000000E+02,-0.766080100000000E+02
0.406366220000000E+02,-0.766087000000000E+02
0.406329160000000E+02,-0.766073160000000E+02
0.406323210000000E+02,-0.766080060000000E+02
0.406318170000000E+02,-0.766108580000000E+02
0.406331420000000E+02,-0.766133820000000E+02
0.406365960000000E+02,-0.766154570000000E+02
0.406401850000000E+02,-0.766219760000000E+02
0.406405290000000E+02,-0.766250730000000E+02
0.406406910000000E+02,-0.766292240000000E+02
0.406400740000000E+02,-0.766301550000000E+02
0.406349490000000E+02,-0.766296490000000E+02
0.406309910000000E+02,-0.766300130000000E+02
0.406307170000000E+02,-0.766307950000000E+02
0.406320850000000E+02,-0.766346490000000E+02
0.406352040000000E+02,-0.766374570000000E+02
0.406371030000000E+02,-0.766376960000000E+02
0.406413350000000E+02,-0.766370320000000E+02
0.406403080000000E+02,-0.766462230000000E+02
0.406423700000000E+02,-0.766555910000000E+02
0.406426910000000E+02,-0.766589550000000E+02
0.406418220000000E+02,-0.766606970000000E+02
0.406355320000000E+02,-0.766653540000000E+02
0.406355320000000E+02,-0.766653540000000E+02
0.406510030000000E+02,-0.766898760000000E+02
0.406510030000000E+02,-0.766898760000000E+02
0.406517750000000E+02,-0.766830510000000E+02
0.406527190000000E+02,-0.766629660000000E+02
0.406545380000000E+02,-0.766463640000000E+02
0.406552680000000E+02,-0.766335240000000E+02
0.406580440000000E+02,-0.766111800000000E+02
0.406592890000000E+02,-0.766046750000000E+02
END,END
