LAT,LON
0.412847800000000E+02,-0.758089380000000E+02
0.412898800000000E+02,-0.758079380000000E+02
0.412924800000000E+02,-0.758068380000000E+02
0.412931800000000E+02,-0.758051380000000E+02
0.412928800000000E+02,-0.758026380000000E+02
0.412990090000000E+02,-0.757870690000000E+02
0.413002800000000E+02,-0.757813370000000E+02
0.412999800000000E+02,-0.757789370000000E+02
0.412982800000000E+02,-0.757764370000000E+02
0.412948030000000E+02,-0.757760870000000E+02
0.412917800000000E+02,-0.757780370000000E+02
0.412874800000000E+02,-0.757793370000000E+02
0.412835800000000E+02,-0.757760370000000E+02
0.412807800000000E+02,-0.757707370000000E+02
0.412837800000000E+02,-0.757670370000000E+02
0.412733800000000E+02,-0.757699370000000E+02
0.412720800000000E+02,-0.757711370000000E+02
0.412700810000000E+02,-0.757679370000000E+02
0.412715800000000E+02,-0.757621370000000E+02
0.412726800000000E+02,-0.757596370000000E+02
0.412758800000000E+02,-0.757582370000000E+02
0.412763800000000E+02,-0.757507360000000E+02
0.412796800000000E+02,-0.757453360000000E+02
0.412801800000000E+02,-0.757408360000000E+02
0.412839800000000E+02,-0.757345360000000E+02
0.412873760000000E+02,-0.757275240000000E+02
0.412744480000000E+02,-0.756992100000000E+02
0.412713930000000E+02,-0.756974590000000E+02
0.412713930000000E+02,-0.756974590000000E+02
0.412688170000000E+02,-0.756952350000000E+02
0.412661770000000E+02,-0.756915550000000E+02
0.412643370000000E+02,-0.756907870000000E+02
0.412222260000000E+02,-0.756877790000000E+02
0.412200660000000E+02,-0.756859070000000E+02
0.412146420000000E+02,-0.756757940000000E+02
0.412138100000000E+02,-0.756803860000000E+02
0.412150740000000E+02,-0.756840190000000E+02
0.412140980000000E+02,-0.756870910000000E+02
0.412133780000000E+02,-0.756885470000000E+02
0.412087380000000E+02,-0.756934270000000E+02
0.412059860000000E+02,-0.756981150000000E+02
0.412008180000000E+02,-0.757142590000000E+02
0.411848500000000E+02,-0.757210910000000E+02
0.411811220000000E+02,-0.757214910000000E+02
0.411811220000000E+02,-0.757214910000000E+02
0.411792820000000E+02,-0.757313160000000E+02
0.411775700000000E+02,-0.757348200000000E+02
0.411771380000000E+02,-0.757367400000000E+02
0.411774740000000E+02,-0.757396680000000E+02
0.411791220000000E+02,-0.757424200000000E+02
0.411791220000000E+02,-0.757424200000000E+02
0.411799390000000E+02,-0.757404630000000E+02
0.411824900000000E+02,-0.757436510000000E+02
0.411844070000000E+02,-0.757449260000000E+02
0.411942250000000E+02,-0.757365630000000E+02
0.411951340000000E+02,-0.757513320000000E+02
0.411923540000000E+02,-0.757578120000000E+02
0.411945300000000E+02,-0.757711090000000E+02
0.411939510000000E+02,-0.757721510000000E+02
0.411923280000000E+02,-0.757700700000000E+02
0.411918020000000E+02,-0.757658410000000E+02
0.411871640000000E+02,-0.757668840000000E+02
0.411792500000000E+02,-0.757602130000000E+02
0.411790260000000E+02,-0.757591410000000E+02
0.411770740000000E+02,-0.757568680000000E+02
0.411748500000000E+02,-0.757551080000000E+02
0.411748500000000E+02,-0.757551080000000E+02
0.411708820000000E+02,-0.757529960000000E+02
0.411693140000000E+02,-0.757534440000000E+02
0.411624820000000E+02,-0.757731090000000E+02
