LAT,LON
0.409373510000000E+02,-0.765572270000000E+02
0.409364820000000E+02,-0.765526720000000E+02
0.409358860000000E+02,-0.765402740000000E+02
0.409397260000000E+02,-0.765285670000000E+02
0.409400220000000E+02,-0.765234080000000E+02
0.409428340000000E+02,-0.765173120000000E+02
0.409485010000000E+02,-0.765019500000000E+02
0.409497840000000E+02,-0.764901840000000E+02
0.409491910000000E+02,-0.764844510000000E+02
0.409492410000000E+02,-0.764756390000000E+02
0.409495850000000E+02,-0.764729540000000E+02
0.409507290000000E+02,-0.764698470000000E+02
0.409528350000000E+02,-0.764668310000000E+02
0.409559240000000E+02,-0.764650220000000E+02
0.409598130000000E+02,-0.764646610000000E+02
0.409732870000000E+02,-0.764662970000000E+02
0.409768800000000E+02,-0.764632800000000E+02
0.409824180000000E+02,-0.764565500000000E+02
0.409842710000000E+02,-0.764535310000000E+02
0.409855990000000E+02,-0.764494860000000E+02
0.409888940000000E+02,-0.764437500000000E+02
0.409914120000000E+02,-0.764380920000000E+02
0.409914120000000E+02,-0.764380920000000E+02
0.409893750000000E+02,-0.764359310000000E+02
0.409874760000000E+02,-0.764284440000000E+02
0.409845240000000E+02,-0.764253650000000E+02
0.409821450000000E+02,-0.764249730000000E+02
0.409772900000000E+02,-0.764289910000000E+02
0.409760370000000E+02,-0.764288970000000E+02
0.409760370000000E+02,-0.764249730000000E+02
0.409751210000000E+02,-0.764186950000000E+02
0.409735820000000E+02,-0.764167260000000E+02
0.409335620000000E+02,-0.764073100000000E+02
0.409504110000000E+02,-0.763624760000000E+02
0.409475910000000E+02,-0.763593600000000E+02
0.409475910000000E+02,-0.763593600000000E+02
0.409368900000000E+02,-0.763475360000000E+02
0.409084630000000E+02,-0.762895740000000E+02
0.408943970000000E+02,-0.762728780000000E+02
0.408864000000000E+02,-0.762815570000000E+02
0.408864000000000E+02,-0.762815570000000E+02
0.408835880000000E+02,-0.762846110000000E+02
0.408311910000000E+02,-0.762991000000000E+02
0.408311910000000E+02,-0.762991000000000E+02
0.408335020000000E+02,-0.763014240000000E+02
0.408303120000000E+02,-0.763106310000000E+02
0.408280010000000E+02,-0.763243360000000E+02
0.408228730000000E+02,-0.763406580000000E+02
0.408228730000000E+02,-0.763406580000000E+02
0.408241310000000E+02,-0.763398760000000E+02
0.408266710000000E+02,-0.763365040000000E+02
0.408283650000000E+02,-0.763350280000000E+02
0.408301950000000E+02,-0.763348180000000E+02
0.408309960000000E+02,-0.763355410000000E+02
0.408316820000000E+02,-0.763368660000000E+02
0.408320220000000E+02,-0.763457530000000E+02
0.408325700000000E+02,-0.763497890000000E+02
0.408332330000000E+02,-0.763512960000000E+02
0.408412150000000E+02,-0.763578680000000E+02
0.408429760000000E+02,-0.763607010000000E+02
0.408462440000000E+02,-0.763757900000000E+02
0.408428780000000E+02,-0.764079080000000E+02
0.408429210000000E+02,-0.764120360000000E+02
0.408429210000000E+02,-0.764120360000000E+02
0.408539030000000E+02,-0.764139230000000E+02
0.408545120000000E+02,-0.764076450000000E+02
0.408595680000000E+02,-0.764054140000000E+02
0.408649450000000E+02,-0.764104740000000E+02
0.408625440000000E+02,-0.764153980000000E+02
0.408712390000000E+02,-0.764242140000000E+02
0.408709870000000E+02,-0.764266250000000E+02
0.408674870000000E+02,-0.764368420000000E+02
0.408687220000000E+02,-0.764377460000000E+02
0.408687910000000E+02,-0.764390120000000E+02
0.408659070000000E+02,-0.764536580000000E+02
0.408654950000000E+02,-0.764545320000000E+02
0.408641910000000E+02,-0.764551940000000E+02
0.408606680000000E+02,-0.764545000000000E+02
0.408577610000000E+02,-0.764621830000000E+02
0.408664300000000E+02,-0.764660130000000E+02
0.408775660000000E+02,-0.764765640000000E+02
0.408786620000000E+02,-0.764800910000000E+02
0.408790040000000E+02,-0.764831970000000E+02
0.408787040000000E+02,-0.764904600000000E+02
0.408779930000000E+02,-0.764945280000000E+02
0.408768710000000E+02,-0.764964560000000E+02
0.408779710000000E+02,-0.765040660000000E+02
0.408809000000000E+02,-0.765041520000000E+02
0.408823800000000E+02,-0.765057770000000E+02
0.408825150000000E+02,-0.765280340000000E+02
0.408825770000000E+02,-0.765507890000000E+02
0.408825770000000E+02,-0.765507890000000E+02
0.408840630000000E+02,-0.765528900000000E+02
0.408923910000000E+02,-0.765587850000000E+02
0.408991010000000E+02,-0.765599140000000E+02
0.408993530000000E+02,-0.765553610000000E+02
0.408975900000000E+02,-0.765443270000000E+02
0.408951650000000E+02,-0.765440870000000E+02
0.408931070000000E+02,-0.765456250000000E+02
0.408903160000000E+02,-0.765452640000000E+02
0.408953170000000E+02,-0.765267830000000E+02
0.409136280000000E+02,-0.765250580000000E+02
0.409136460000000E+02,-0.765280070000000E+02
0.409114290000000E+02,-0.765326530000000E+02
0.409093490000000E+02,-0.765447760000000E+02
0.409091440000000E+02,-0.765500230000000E+02
0.409125530000000E+02,-0.765498710000000E+02
0.409149320000000E+02,-0.765479410000000E+02
0.409204220000000E+02,-0.765483320000000E+02
0.409196670000000E+02,-0.765533980000000E+02
0.409199880000000E+02,-0.765562030000000E+02
0.409206740000000E+02,-0.765575900000000E+02
0.409235110000000E+02,-0.765600030000000E+02
0.409239460000000E+02,-0.765612700000000E+02
0.409225910000000E+02,-0.765638860000000E+02
0.409252040000000E+02,-0.765614210000000E+02
0.409293450000000E+02,-0.765594900000000E+02
0.409349270000000E+02,-0.765584640000000E+02
0.409373510000000E+02,-0.765572270000000E+02
END,END
