LAT,LON
0.407415210000000E+02,-0.800321020000000E+02
0.407415210000000E+02,-0.800307100000000E+02
0.407445770000000E+02,-0.800205980000000E+02
0.407443530000000E+02,-0.799795890000000E+02
0.407443530000000E+02,-0.799795890000000E+02
0.407433450000000E+02,-0.799798610000000E+02
0.407402250000000E+02,-0.799781490000000E+02
0.407395210000000E+02,-0.799766930000000E+02
0.407395210000000E+02,-0.799766930000000E+02
0.407309450000000E+02,-0.799778920000000E+02
0.407296330000000E+02,-0.799879090000000E+02
0.407280810000000E+02,-0.799941810000000E+02
0.407264810000000E+02,-0.799955090000000E+02
0.407227850000000E+02,-0.799959410000000E+02
0.407217610000000E+02,-0.799945810000000E+02
0.407215850000000E+02,-0.799930930000000E+02
0.407217770000000E+02,-0.799910290000000E+02
0.407230730000000E+02,-0.799872370000000E+02
0.407234890000000E+02,-0.799835240000000E+02
0.407227850000000E+02,-0.799808040000000E+02
0.407226410000000E+02,-0.799763880000000E+02
0.407236170000000E+02,-0.799743400000000E+02
0.407239850000000E+02,-0.799721480000000E+02
0.407239850000000E+02,-0.799663080000000E+02
0.406958900000000E+02,-0.799651230000000E+02
0.406937540000000E+02,-0.799764800000000E+02
0.406933270000000E+02,-0.799829780000000E+02
0.406940500000000E+02,-0.799867880000000E+02
0.406904820000000E+02,-0.800046120000000E+02
0.406851220000000E+02,-0.800010920000000E+02
0.406809460000000E+02,-0.799991400000000E+02
0.406794740000000E+02,-0.800048360000000E+02
0.406784660000000E+02,-0.800068840000000E+02
0.406756660000000E+02,-0.800090760000000E+02
0.406756660000000E+02,-0.800090760000000E+02
0.406757460000000E+02,-0.800101640000000E+02
0.406761940000000E+02,-0.800099240000000E+02
0.406790510000000E+02,-0.800069120000000E+02
0.406805940000000E+02,-0.800046280000000E+02
0.406810580000000E+02,-0.800027240000000E+02
0.406846740000000E+02,-0.800037800000000E+02
0.406897460000000E+02,-0.800064200000000E+02
0.406900820000000E+02,-0.800066280000000E+02
0.406895060000000E+02,-0.800122120000000E+02
0.406911860000000E+02,-0.800178440000000E+02
0.406824660000000E+02,-0.800242760000000E+02
0.406833620000000E+02,-0.800298440000000E+02
0.406820340000000E+02,-0.800336520000000E+02
0.406787860000000E+02,-0.800354920000000E+02
0.406682580000000E+02,-0.800368040000000E+02
0.406682580000000E+02,-0.800368040000000E+02
0.406671820000000E+02,-0.800404160000000E+02
0.406654600000000E+02,-0.800416110000000E+02
0.406633760000000E+02,-0.800421090000000E+02
0.406601140000000E+02,-0.800475450000000E+02
0.406645460000000E+02,-0.800475080000000E+02
0.406664020000000E+02,-0.800508200000000E+02
0.406687860000000E+02,-0.800574120000000E+02
0.406730260000000E+02,-0.800621480000000E+02
0.406727220000000E+02,-0.800694770000000E+02
0.406709780000000E+02,-0.800699250000000E+02
0.406677780000000E+02,-0.800672680000000E+02
0.406657620000000E+02,-0.800669640000000E+02
0.406547700000000E+02,-0.800683240000000E+02
0.406533620000000E+02,-0.800697960000000E+02
0.406533620000000E+02,-0.800697960000000E+02
0.406708820000000E+02,-0.800702450000000E+02
0.406704820000000E+02,-0.800711090000000E+02
0.406693780000000E+02,-0.800718450000000E+02
0.406622100000000E+02,-0.800759080000000E+02
0.406582260000000E+02,-0.800762600000000E+02
0.406560500000000E+02,-0.800779720000000E+02
0.406569780000000E+02,-0.800821640000000E+02
0.406624340000000E+02,-0.800945010000000E+02
0.406741140000000E+02,-0.800989330000000E+02
0.406741140000000E+02,-0.800989330000000E+02
0.406740340000000E+02,-0.800683890000000E+02
0.406757300000000E+02,-0.800683890000000E+02
0.406807760000000E+02,-0.800717460000000E+02
0.406824890000000E+02,-0.800719570000000E+02
0.406854440000000E+02,-0.800690640000000E+02
0.406871100000000E+02,-0.800632640000000E+02
0.406901490000000E+02,-0.800654260000000E+02
0.406913300000000E+02,-0.800702450000000E+02
0.406912060000000E+02,-0.800725780000000E+02
0.406940390000000E+02,-0.800726240000000E+02
0.406961620000000E+02,-0.800703400000000E+02
0.406985190000000E+02,-0.800623040000000E+02
0.406985320000000E+02,-0.800594670000000E+02
0.406924400000000E+02,-0.800593880000000E+02
0.406928980000000E+02,-0.800572050000000E+02
0.407222730000000E+02,-0.800600530000000E+02
0.407222730000000E+02,-0.800600530000000E+02
0.407227050000000E+02,-0.800489490000000E+02
0.407223050000000E+02,-0.800483250000000E+02
0.407200340000000E+02,-0.800483570000000E+02
0.407171860000000E+02,-0.800467250000000E+02
0.407204810000000E+02,-0.800400690000000E+02
0.407282570000000E+02,-0.800295570000000E+02
0.407334730000000E+02,-0.800325660000000E+02
0.407334730000000E+02,-0.800325660000000E+02
0.407360190000000E+02,-0.800301400000000E+02
0.407415210000000E+02,-0.800321020000000E+02
END,END
0.406741140000000E+02,-0.801171090000000E+02
0.406708330000000E+02,-0.801135400000000E+02
0.406704660000000E+02,-0.801088810000000E+02
0.406687220000000E+02,-0.801046770000000E+02
0.406656180000000E+02,-0.801013650000000E+02
0.406626580000000E+02,-0.801006610000000E+02
0.406615220000000E+02,-0.800988530000000E+02
0.406615220000000E+02,-0.800988530000000E+02
0.406612500000000E+02,-0.801099090000000E+02
0.406599380000000E+02,-0.801119890000000E+02
0.406594260000000E+02,-0.801143730000000E+02
0.406608180000000E+02,-0.801182770000000E+02
0.406606260000000E+02,-0.801237650000000E+02
0.406606260000000E+02,-0.801237650000000E+02
0.406606260000000E+02,-0.801282930000000E+02
0.406618740000000E+02,-0.801319090000000E+02
0.406672180000000E+02,-0.801427730000000E+02
0.406693620000000E+02,-0.801458610000000E+02
0.406701460000000E+02,-0.801484050000000E+02
0.406737780000000E+02,-0.801486770000000E+02
0.406737780000000E+02,-0.801486770000000E+02
0.406745300000000E+02,-0.801486780000000E+02
0.406745300000000E+02,-0.801486780000000E+02
0.406740340000000E+02,-0.801365010000000E+02
0.406741140000000E+02,-0.801171090000000E+02
END,END
