LAT,LON
0.406712010000000E+02,-0.798254060000000E+02
0.406722570000000E+02,-0.798118370000000E+02
0.406704970000000E+02,-0.797641400000000E+02
0.406704970000000E+02,-0.797641400000000E+02
0.406677130000000E+02,-0.797632120000000E+02
0.406640010000000E+02,-0.797603160000000E+02
0.406609770000000E+02,-0.797590670000000E+02
0.406537930000000E+02,-0.797590350000000E+02
0.406541930000000E+02,-0.797480110000000E+02
0.406538570000000E+02,-0.797437710000000E+02
0.406519370000000E+02,-0.797443470000000E+02
0.406505930000000E+02,-0.797468430000000E+02
0.406479370000000E+02,-0.797485230000000E+02
0.406412180000000E+02,-0.797498510000000E+02
0.406368980000000E+02,-0.797491790000000E+02
0.406335860000000E+02,-0.797492910000000E+02
0.406301140000000E+02,-0.797526350000000E+02
0.406271700000000E+02,-0.797569550000000E+02
0.406265620000000E+02,-0.797610030000000E+02
0.406254900000000E+02,-0.797637390000000E+02
0.406176340000000E+02,-0.797627950000000E+02
0.406136920000000E+02,-0.797575160000000E+02
0.406127410000000E+02,-0.797565450000000E+02
0.406113300000000E+02,-0.797562660000000E+02
0.406099060000000E+02,-0.797543780000000E+02
0.406092390000000E+02,-0.797506870000000E+02
0.406092390000000E+02,-0.797506870000000E+02
0.406021320000000E+02,-0.797427270000000E+02
0.406021320000000E+02,-0.797427270000000E+02
0.406001460000000E+02,-0.797510980000000E+02
0.405967060000000E+02,-0.797611620000000E+02
0.405949300000000E+02,-0.797644420000000E+02
0.405949300000000E+02,-0.797644420000000E+02
0.405965140000000E+02,-0.797649550000000E+02
0.405973960000000E+02,-0.797659040000000E+02
0.405895220000000E+02,-0.797743470000000E+02
0.405902740000000E+02,-0.797766830000000E+02
0.405951860000000E+02,-0.797777070000000E+02
0.405968020000000E+02,-0.797769390000000E+02
0.405979860000000E+02,-0.797769870000000E+02
0.406064660000000E+02,-0.797814350000000E+02
0.406065780000000E+02,-0.797888910000000E+02
0.405903860000000E+02,-0.797883470000000E+02
0.405901620000000E+02,-0.797960910000000E+02
0.405829630000000E+02,-0.797958670000000E+02
0.405830900000000E+02,-0.797878350000000E+02
0.405796510000000E+02,-0.797861710000000E+02
0.405770300000000E+02,-0.797809170000000E+02
0.405763000000000E+02,-0.797810440000000E+02
0.405734430000000E+02,-0.797859310000000E+02
0.405732830000000E+02,-0.797875150000000E+02
0.405716830000000E+02,-0.797874350000000E+02
0.405717790000000E+02,-0.797802190000000E+02
0.405627550000000E+02,-0.797762340000000E+02
0.405627550000000E+02,-0.797762340000000E+02
0.405620190000000E+02,-0.797982030000000E+02
0.405620190000000E+02,-0.797982030000000E+02
0.405618590000000E+02,-0.798111150000000E+02
0.405618590000000E+02,-0.798111150000000E+02
0.405909140000000E+02,-0.798119000000000E+02
0.405988180000000E+02,-0.798127000000000E+02
0.405985620000000E+02,-0.798264760000000E+02
0.405985620000000E+02,-0.798264760000000E+02
0.406005780000000E+02,-0.798267810000000E+02
0.406103220000000E+02,-0.798313410000000E+02
0.406128820000000E+02,-0.798320770000000E+02
0.406171220000000E+02,-0.798313570000000E+02
0.406251860000000E+02,-0.798317570000000E+02
0.406286100000000E+02,-0.798326530000000E+02
0.406308660000000E+02,-0.798346850000000E+02
0.406295220000000E+02,-0.798360770000000E+02
0.406236820000000E+02,-0.798332450000000E+02
0.406205300000000E+02,-0.798342370000000E+02
0.406225620000000E+02,-0.798365250000000E+02
0.406225300000000E+02,-0.798377570000000E+02
0.406225300000000E+02,-0.798377570000000E+02
0.406306740000000E+02,-0.798530860000000E+02
0.406322260000000E+02,-0.798543180000000E+02
0.406322260000000E+02,-0.798543180000000E+02
0.406333300000000E+02,-0.798538060000000E+02
0.406376340000000E+02,-0.798583180000000E+02
0.406405140000000E+02,-0.798603660000000E+02
0.406416820000000E+02,-0.798515820000000E+02
0.406473620000000E+02,-0.798583660000000E+02
0.406495060000000E+02,-0.798598070000000E+02
0.406604660000000E+02,-0.798591030000000E+02
0.406601140000000E+02,-0.798626710000000E+02
0.406709620000000E+02,-0.798653910000000E+02
0.406719380000000E+02,-0.798662550000000E+02
0.406720960000000E+02,-0.798689510000000E+02
0.406720960000000E+02,-0.798689510000000E+02
0.406725620000000E+02,-0.798516470000000E+02
0.406712010000000E+02,-0.798254060000000E+02
END,END
