LAT,LON
0.409045850000000E+02,-0.760209500000000E+02
0.409027740000000E+02,-0.760248820000000E+02
0.409011580000000E+02,-0.760252340000000E+02
0.408995740000000E+02,-0.760247860000000E+02
0.408980060000000E+02,-0.760187060000000E+02
0.408976860000000E+02,-0.760145290000000E+02
0.408995190000000E+02,-0.760043950000000E+02
0.409018130000000E+02,-0.760024970000000E+02
0.409038290000000E+02,-0.759986250000000E+02
0.409047570000000E+02,-0.759932800000000E+02
0.409063090000000E+02,-0.759927680000000E+02
0.409063090000000E+02,-0.759927680000000E+02
0.409081010000000E+02,-0.759920800000000E+02
0.408967420000000E+02,-0.759791200000000E+02
0.408967420000000E+02,-0.759791200000000E+02
0.408783750000000E+02,-0.759579030000000E+02
0.408783750000000E+02,-0.759579030000000E+02
0.408730070000000E+02,-0.759729690000000E+02
0.408697310000000E+02,-0.759747360000000E+02
0.408680090000000E+02,-0.759779250000000E+02
0.408653770000000E+02,-0.759890370000000E+02
0.408634960000000E+02,-0.760011190000000E+02
0.408635640000000E+02,-0.760048850000000E+02
0.408643060000000E+02,-0.760069940000000E+02
0.408643060000000E+02,-0.760069940000000E+02
0.408652150000000E+02,-0.760074530000000E+02
0.408652150000000E+02,-0.760074530000000E+02
0.408664730000000E+02,-0.760070910000000E+02
0.408687830000000E+02,-0.760047370000000E+02
0.408715520000000E+02,-0.760055790000000E+02
0.408733130000000E+02,-0.760055170000000E+02
0.408905180000000E+02,-0.759969290000000E+02
0.408908540000000E+02,-0.759971850000000E+02
0.408866140000000E+02,-0.760124980000000E+02
0.408850460000000E+02,-0.760157940000000E+02
0.408865660000000E+02,-0.760181940000000E+02
0.408898460000000E+02,-0.760210100000000E+02
0.408937500000000E+02,-0.760277300000000E+02
0.408969820000000E+02,-0.760296980000000E+02
0.409013180000000E+02,-0.760296020000000E+02
0.409013180000000E+02,-0.760296020000000E+02
0.409022300000000E+02,-0.760291060000000E+02
0.409022300000000E+02,-0.760291060000000E+02
0.409045850000000E+02,-0.760209500000000E+02
END,END
