LAT,LON
0.398612120000000E+02,-0.798581240000000E+02
0.398625370000000E+02,-0.798626900000000E+02
0.398622150000000E+02,-0.798658070000000E+02
0.398616660000000E+02,-0.798667570000000E+02
0.398620340000000E+02,-0.798700830000000E+02
0.398620340000000E+02,-0.798700830000000E+02
0.398639060000000E+02,-0.798717470000000E+02
0.398676370000000E+02,-0.798703550000000E+02
0.398750760000000E+02,-0.798619250000000E+02
0.398747350000000E+02,-0.798596570000000E+02
0.398665440000000E+02,-0.798565150000000E+02
0.398629280000000E+02,-0.798565730000000E+02
0.398612120000000E+02,-0.798581240000000E+02
END,END
