LAT,LON
0.402011090000000E+02,-0.753466670000000E+02
0.401981720000000E+02,-0.753413730000000E+02
0.401929110000000E+02,-0.753338420000000E+02
0.401778270000000E+02,-0.753085490000000E+02
0.401778270000000E+02,-0.753085490000000E+02
0.401596070000000E+02,-0.753266240000000E+02
0.401584460000000E+02,-0.753246630000000E+02
0.401584460000000E+02,-0.753246630000000E+02
0.401562070000000E+02,-0.753262240000000E+02
0.401523070000000E+02,-0.753271240000000E+02
0.401455070000000E+02,-0.753324250000000E+02
0.401455070000000E+02,-0.753353250000000E+02
0.401413070000000E+02,-0.753444260000000E+02
0.401207070000000E+02,-0.753648280000000E+02
0.401192070000000E+02,-0.753624280000000E+02
0.401168070000000E+02,-0.753648280000000E+02
0.401168070000000E+02,-0.753648280000000E+02
0.401166070000000E+02,-0.753699280000000E+02
0.401189070000000E+02,-0.753802290000000E+02
0.401184070000000E+02,-0.753933290000000E+02
0.401123070000000E+02,-0.754062300000000E+02
0.401079060000000E+02,-0.754196320000000E+02
0.401093060000000E+02,-0.754270320000000E+02
0.401108060000000E+02,-0.754294320000000E+02
0.401078060000000E+02,-0.754492330000000E+02
0.401030060000000E+02,-0.754616340000000E+02
0.401036060000000E+02,-0.754635340000000E+02
0.401070060000000E+02,-0.754683340000000E+02
0.401109050000000E+02,-0.754706340000000E+02
0.401143050000000E+02,-0.754700340000000E+02
0.401143050000000E+02,-0.754700340000000E+02
0.401134050000000E+02,-0.754677340000000E+02
0.401112050000000E+02,-0.754690340000000E+02
0.401108060000000E+02,-0.754645340000000E+02
0.401170060000000E+02,-0.754490320000000E+02
0.401160430000000E+02,-0.754460280000000E+02
0.401223060000000E+02,-0.754467320000000E+02
0.401337050000000E+02,-0.754431300000000E+02
0.401337050000000E+02,-0.754431300000000E+02
0.401366050000000E+02,-0.754418300000000E+02
0.401430050000000E+02,-0.754448300000000E+02
0.401469640000000E+02,-0.754453060000000E+02
0.401502050000000E+02,-0.754445290000000E+02
0.401502050000000E+02,-0.754419290000000E+02
0.401487050000000E+02,-0.754379290000000E+02
0.401483050000000E+02,-0.754277290000000E+02
0.401538050000000E+02,-0.754184280000000E+02
0.401573050000000E+02,-0.754139270000000E+02
0.401629200000000E+02,-0.754139610000000E+02
0.401660050000000E+02,-0.754199270000000E+02
0.401695050000000E+02,-0.754163260000000E+02
0.401700050000000E+02,-0.754151260000000E+02
0.401676050000000E+02,-0.754084260000000E+02
0.401665050000000E+02,-0.754034260000000E+02
0.401679050000000E+02,-0.753995260000000E+02
0.401688050000000E+02,-0.753983260000000E+02
0.401719180000000E+02,-0.753991310000000E+02
0.401771980000000E+02,-0.753941400000000E+02
0.401722540000000E+02,-0.753860080000000E+02
0.401815590000000E+02,-0.753766030000000E+02
0.401759020000000E+02,-0.753663680000000E+02
0.401887960000000E+02,-0.753542210000000E+02
0.401924270000000E+02,-0.753515050000000E+02
0.401992930000000E+02,-0.753482540000000E+02
0.402011090000000E+02,-0.753466670000000E+02
END,END
