LAT,LON
0.409030330000000E+02,-0.798143860000000E+02
0.409046570000000E+02,-0.798093500000000E+02
0.409049090000000E+02,-0.798033190000000E+02
0.408986850000000E+02,-0.797963240000000E+02
0.408947500000000E+02,-0.797950590000000E+02
0.408950010000000E+02,-0.797927070000000E+02
0.408962810000000E+02,-0.797890890000000E+02
0.408982710000000E+02,-0.797866160000000E+02
0.408995510000000E+02,-0.797822730000000E+02
0.408991610000000E+02,-0.797772690000000E+02
0.408991610000000E+02,-0.797772690000000E+02
0.408966900000000E+02,-0.797781140000000E+02
0.408959810000000E+02,-0.797775720000000E+02
0.408960490000000E+02,-0.797750090000000E+02
0.408943070000000E+02,-0.797656030000000E+02
0.408935740000000E+02,-0.797643970000000E+02
0.408908050000000E+02,-0.797625900000000E+02
0.408891590000000E+02,-0.797548720000000E+02
0.408879870000000E+02,-0.797541520000000E+02
0.408809850000000E+02,-0.797531630000000E+02
0.408773930000000E+02,-0.797516890000000E+02
0.408762020000000E+02,-0.797502130000000E+02
0.408736780000000E+02,-0.797417330000000E+02
0.408692310000000E+02,-0.797373790000000E+02
0.408645280000000E+02,-0.797384090000000E+02
0.408604550000000E+02,-0.797403950000000E+02
0.408574360000000E+02,-0.797378920000000E+02
0.408562010000000E+02,-0.797378310000000E+02
0.408554450000000E+02,-0.797385230000000E+02
0.408575250000000E+02,-0.797432250000000E+02
0.408682980000000E+02,-0.797536540000000E+02
0.408714560000000E+02,-0.797547360000000E+02
0.408735150000000E+02,-0.797542820000000E+02
0.408729750000000E+02,-0.797758630000000E+02
0.408656540000000E+02,-0.797741800000000E+02
0.408555190000000E+02,-0.797762650000000E+02
0.408521230000000E+02,-0.797624570000000E+02
0.408509140000000E+02,-0.797617460000000E+02
0.408480090000000E+02,-0.797628630000000E+02
0.408454480000000E+02,-0.797655160000000E+02
0.408425430000000E+02,-0.797670840000000E+02
0.408415590000000E+02,-0.797669650000000E+02
0.408415590000000E+02,-0.797669650000000E+02
0.408379460000000E+02,-0.797703410000000E+02
0.408311070000000E+02,-0.797754060000000E+02
0.408303250000000E+02,-0.797657680000000E+02
0.408307030000000E+02,-0.797550520000000E+02
0.408261680000000E+02,-0.797524050000000E+02
0.408234560000000E+02,-0.797547490000000E+02
0.408229790000000E+02,-0.797604120000000E+02
0.408127750000000E+02,-0.797617460000000E+02
0.408110580000000E+02,-0.797598500000000E+02
0.408100060000000E+02,-0.797599710000000E+02
0.408075840000000E+02,-0.797674400000000E+02
0.408053890000000E+02,-0.797702120000000E+02
0.408075190000000E+02,-0.797758410000000E+02
0.408090290000000E+02,-0.797762920000000E+02
0.408088570000000E+02,-0.797834190000000E+02
0.407969730000000E+02,-0.797835450000000E+02
0.407969220000000E+02,-0.797851190000000E+02
0.408015000000000E+02,-0.797914820000000E+02
0.407983040000000E+02,-0.798102580000000E+02
0.407943230000000E+02,-0.798158280000000E+02
0.407928130000000E+02,-0.798173030000000E+02
0.407903420000000E+02,-0.798185070000000E+02
0.407877110000000E+02,-0.798189280000000E+02
0.407847370000000E+02,-0.798185060000000E+02
0.407823350000000E+02,-0.798158880000000E+02
0.407794060000000E+02,-0.798139310000000E+02
0.407752190000000E+02,-0.798152550000000E+02
0.407752190000000E+02,-0.798152550000000E+02
0.407759970000000E+02,-0.798177830000000E+02
0.407761790000000E+02,-0.798248260000000E+02
0.407749620000000E+02,-0.798486620000000E+02
0.407699510000000E+02,-0.798481780000000E+02
0.407652370000000E+02,-0.798528690000000E+02
0.407623310000000E+02,-0.798522060000000E+02
0.407615310000000E+02,-0.798509710000000E+02
0.407649190000000E+02,-0.798450760000000E+02
0.407646910000000E+02,-0.798423970000000E+02
0.407608480000000E+02,-0.798393270000000E+02
0.407545330000000E+02,-0.798382710000000E+02
0.407475530000000E+02,-0.798449920000000E+02
0.407486890000000E+02,-0.798538560000000E+02
0.407464010000000E+02,-0.798575040000000E+02
0.407461620000000E+02,-0.798724790000000E+02
0.407453140000000E+02,-0.798749040000000E+02
0.407458730000000E+02,-0.798771530000000E+02
0.407541950000000E+02,-0.798770350000000E+02
0.407551160000000E+02,-0.798794820000000E+02
0.407538120000000E+02,-0.798827100000000E+02
0.407489610000000E+02,-0.798860820000000E+02
0.407489610000000E+02,-0.798860820000000E+02
0.407485770000000E+02,-0.798945460000000E+02
0.407443050000000E+02,-0.799031060000000E+02
0.407413610000000E+02,-0.799065780000000E+02
0.407399690000000E+02,-0.799065780000000E+02
0.407384970000000E+02,-0.799073460000000E+02
0.407314090000000E+02,-0.799128820000000E+02
0.407307210000000E+02,-0.799147380000000E+02
0.407301290000000E+02,-0.799232020000000E+02
0.407259210000000E+02,-0.799257140000000E+02
0.407244490000000E+02,-0.799286110000000E+02
0.407250410000000E+02,-0.799379870000000E+02
0.407265770000000E+02,-0.799432990000000E+02
0.407301770000000E+02,-0.799415390000000E+02
0.407320490000000E+02,-0.799398750000000E+02
0.407372530000000E+02,-0.799383350000000E+02
0.407376340000000E+02,-0.799400560000000E+02
0.407417610000000E+02,-0.799430110000000E+02
0.407444810000000E+02,-0.799421630000000E+02
0.407443850000000E+02,-0.799708530000000E+02
0.407417930000000E+02,-0.799717960000000E+02
0.407395210000000E+02,-0.799766930000000E+02
0.407395210000000E+02,-0.799766930000000E+02
0.407402250000000E+02,-0.799781490000000E+02
0.407433450000000E+02,-0.799798610000000E+02
0.407443530000000E+02,-0.799795890000000E+02
0.407443530000000E+02,-0.799795890000000E+02
0.407435690000000E+02,-0.799788530000000E+02
0.407444810000000E+02,-0.799779730000000E+02
0.407461130000000E+02,-0.799775570000000E+02
0.407472650000000E+02,-0.799782450000000E+02
0.407480330000000E+02,-0.799800690000000E+02
0.407479370000000E+02,-0.799818130000000E+02
0.407471370000000E+02,-0.799837810000000E+02
0.407478570000000E+02,-0.799858130000000E+02
0.407478570000000E+02,-0.799858130000000E+02
0.407550990000000E+02,-0.799816300000000E+02
0.407594470000000E+02,-0.799813920000000E+02
0.407646880000000E+02,-0.799774540000000E+02
0.407655120000000E+02,-0.799766120000000E+02
0.407685800000000E+02,-0.799698110000000E+02
0.407706480000000E+02,-0.799680090000000E+02
0.407801130000000E+02,-0.799629540000000E+02
0.407842310000000E+02,-0.799624140000000E+02
0.407886930000000E+02,-0.799628070000000E+02
0.407908220000000E+02,-0.799556430000000E+02
0.407907200000000E+02,-0.799535800000000E+02
0.407857110000000E+02,-0.799525750000000E+02
0.407820240000000E+02,-0.799507250000000E+02
0.407818750000000E+02,-0.799468940000000E+02
0.407901830000000E+02,-0.799448350000000E+02
0.407936600000000E+02,-0.799446850000000E+02
0.407969540000000E+02,-0.799438120000000E+02
0.407979840000000E+02,-0.799428790000000E+02
0.407985560000000E+02,-0.799390860000000E+02
0.408000890000000E+02,-0.799369480000000E+02
0.408027200000000E+02,-0.799412840000000E+02
0.408023530000000E+02,-0.799485700000000E+02
0.408027190000000E+02,-0.799518820000000E+02
0.408032910000000E+02,-0.799529360000000E+02
0.408049160000000E+02,-0.799541140000000E+02
0.408129370000000E+02,-0.799476850000000E+02
0.408136360000000E+02,-0.799385820000000E+02
0.408134900000000E+02,-0.799322970000000E+02
0.408126630000000E+02,-0.799275650000000E+02
0.408162870000000E+02,-0.799274310000000E+02
0.408161730000000E+02,-0.799324300000000E+02
0.408167400000000E+02,-0.799330230000000E+02
0.408167400000000E+02,-0.799330230000000E+02
0.408167480000000E+02,-0.799274160000000E+02
0.408248210000000E+02,-0.799273090000000E+02
0.408263310000000E+02,-0.799269170000000E+02
0.408365570000000E+02,-0.799193540000000E+02
