LAT,LON
0.418239340000000E+02,-0.769471820000000E+02
0.418302930000000E+02,-0.769371840000000E+02
0.418342950000000E+02,-0.769263900000000E+02
0.418366050000000E+02,-0.769231770000000E+02
0.418366050000000E+02,-0.769231770000000E+02
0.418368320000000E+02,-0.769141250000000E+02
0.418372890000000E+02,-0.769095070000000E+02
0.418379080000000E+02,-0.769080760000000E+02
0.418380320000000E+02,-0.769042180000000E+02
0.418383580000000E+02,-0.769042570000000E+02
0.418382710000000E+02,-0.769021060000000E+02
0.418393900000000E+02,-0.768962630000000E+02
0.418418140000000E+02,-0.768961390000000E+02
0.418465940000000E+02,-0.768972680000000E+02
0.418463870000000E+02,-0.768931090000000E+02
0.418431600000000E+02,-0.768875750000000E+02
0.418393200000000E+02,-0.768754530000000E+02
0.418395190000000E+02,-0.768682110000000E+02
0.418370490000000E+02,-0.768674130000000E+02
0.418351500000000E+02,-0.768683590000000E+02
0.418330680000000E+02,-0.768704370000000E+02
0.418317180000000E+02,-0.768707110000000E+02
0.418286950000000E+02,-0.768696590000000E+02
0.418282280000000E+02,-0.768679570000000E+02
0.418238300000000E+02,-0.768653220000000E+02
0.418195080000000E+02,-0.768640650000000E+02
0.418253320000000E+02,-0.768492350000000E+02
0.418233580000000E+02,-0.768447430000000E+02
0.418193640000000E+02,-0.768406150000000E+02
0.418112390000000E+02,-0.768356270000000E+02
0.418205030000000E+02,-0.768300650000000E+02
0.418248120000000E+02,-0.768246670000000E+02
0.418208470000000E+02,-0.768221460000000E+02
0.418105550000000E+02,-0.768195460000000E+02
0.418099960000000E+02,-0.768115920000000E+02
0.418224150000000E+02,-0.767916030000000E+02
0.418227790000000E+02,-0.767840100000000E+02
0.418251220000000E+02,-0.767839850000000E+02
0.418269060000000E+02,-0.767849020000000E+02
0.418297630000000E+02,-0.767767970000000E+02
0.418292590000000E+02,-0.767723020000000E+02
0.418293460000000E+02,-0.767616590000000E+02
0.418309220000000E+02,-0.767558790000000E+02
0.418266870000000E+02,-0.767496760000000E+02
0.418177930000000E+02,-0.767406800000000E+02
0.418177940000000E+02,-0.767383560000000E+02
0.418207940000000E+02,-0.767275650000000E+02
0.418269950000000E+02,-0.767204140000000E+02
0.418289410000000E+02,-0.767147880000000E+02
0.418304100000000E+02,-0.766759570000000E+02
0.418345030000000E+02,-0.766736550000000E+02
0.418394620000000E+02,-0.766671180000000E+02
0.418404710000000E+02,-0.766616340000000E+02
0.418393030000000E+02,-0.766587900000000E+02
0.418374500000000E+02,-0.766572610000000E+02
0.418252820000000E+02,-0.766568690000000E+02
0.418212110000000E+02,-0.766572070000000E+02
0.418196090000000E+02,-0.766560460000000E+02
0.418179620000000E+02,-0.766520410000000E+02
0.418129960000000E+02,-0.766463260000000E+02
0.418094930000000E+02,-0.766369120000000E+02
0.418076620000000E+02,-0.766340400000000E+02
0.418073200000000E+02,-0.766320880000000E+02
0.418073200000000E+02,-0.766320880000000E+02
0.417986710000000E+02,-0.766294010000000E+02
0.417956060000000E+02,-0.766289450000000E+02
0.417924710000000E+02,-0.766264110000000E+02
0.417899070000000E+02,-0.766230490000000E+02
0.417875320000000E+02,-0.766159260000000E+02
0.417857890000000E+02,-0.766138600000000E+02
0.417857890000000E+02,-0.766138600000000E+02
0.417856520000000E+02,-0.766153820000000E+02
0.417757970000000E+02,-0.766121490000000E+02
0.417752300000000E+02,-0.766065040000000E+02
0.417763980000000E+02,-0.766029000000000E+02
0.417763980000000E+02,-0.766029000000000E+02
0.417761010000000E+02,-0.766027470000000E+02
0.417761010000000E+02,-0.766027470000000E+02
0.417748640000000E+02,-0.766058930000000E+02
0.417732810000000E+02,-0.766166770000000E+02
0.417673340000000E+02,-0.766282070000000E+02
0.417664440000000E+02,-0.766319350000000E+02
0.417663310000000E+02,-0.766337070000000E+02
