LAT,LON
0.415599410000000E+02,-0.799340200000000E+02
0.415585920000000E+02,-0.799345380000000E+02
0.415574480000000E+02,-0.799339600000000E+02
0.415534210000000E+02,-0.799276860000000E+02
0.415511550000000E+02,-0.799195560000000E+02
0.415509490000000E+02,-0.799190690000000E+02
0.415501490000000E+02,-0.799191730000000E+02
0.415501550000000E+02,-0.799149090000000E+02
0.415498040000000E+02,-0.799115160000000E+02
0.415439020000000E+02,-0.799131030000000E+02
0.415418200000000E+02,-0.799148700000000E+02
0.415408600000000E+02,-0.799176100000000E+02
0.415253950000000E+02,-0.799180110000000E+02
0.415256920000000E+02,-0.799154840000000E+02
0.415253030000000E+02,-0.799127140000000E+02
0.415228770000000E+02,-0.799080270000000E+02
0.415188030000000E+02,-0.799023370000000E+02
0.415160570000000E+02,-0.798992040000000E+02
0.415089180000000E+02,-0.798949480000000E+02
0.415054380000000E+02,-0.798879510000000E+02
0.415019140000000E+02,-0.798862190000000E+02
0.414958330000000E+02,-0.798983010000000E+02
0.414956050000000E+02,-0.799020130000000E+02
0.414956050000000E+02,-0.799020130000000E+02
0.415000550000000E+02,-0.799017670000000E+02
0.415081440000000E+02,-0.799059950000000E+02
0.415092090000000E+02,-0.799069040000000E+02
0.415100450000000E+02,-0.799088340000000E+02
0.415100450000000E+02,-0.799088340000000E+02
0.415124680000000E+02,-0.799088370000000E+02
0.415132230000000E+02,-0.799098270000000E+02
0.415130630000000E+02,-0.799111970000000E+02
0.415114620000000E+02,-0.799129630000000E+02
0.415124010000000E+02,-0.799167670000000E+02
0.415134760000000E+02,-0.799183490000000E+02
0.415142090000000E+02,-0.799181660000000E+02
0.415171590000000E+02,-0.799222440000000E+02
0.415182100000000E+02,-0.799257760000000E+02
0.415135600000000E+02,-0.799258810000000E+02
0.415135070000000E+02,-0.799583840000000E+02
0.415224560000000E+02,-0.799589850000000E+02
0.415218480000000E+02,-0.799600490000000E+02
0.415225070000000E+02,-0.799725600000000E+02
0.415228500000000E+02,-0.799743870000000E+02
0.415241950000000E+02,-0.799761770000000E+02
0.415177000000000E+02,-0.799822980000000E+02
0.415129420000000E+02,-0.799818080000000E+02
0.415001550000000E+02,-0.799817790000000E+02
0.415000530000000E+02,-0.799776580000000E+02
0.414917070000000E+02,-0.799778310000000E+02
0.414909370000000E+02,-0.799769530000000E+02
0.414822940000000E+02,-0.799615550000000E+02
0.414805330000000E+02,-0.799564130000000E+02
0.414826500000000E+02,-0.799565380000000E+02
0.414796870000000E+02,-0.799523980000000E+02
0.414725260000000E+02,-0.799559240000000E+02
0.414716380000000E+02,-0.799600690000000E+02
0.414702370000000E+02,-0.799637530000000E+02
0.414655250000000E+02,-0.799640730000000E+02
0.414553090000000E+02,-0.799635790000000E+02
0.414504010000000E+02,-0.799700880000000E+02
0.414504010000000E+02,-0.799700880000000E+02
0.414522080000000E+02,-0.799722780000000E+02
0.414524120000000E+02,-0.799768090000000E+02
0.414536240000000E+02,-0.799803370000000E+02
0.414567100000000E+02,-0.799862080000000E+02
0.414604830000000E+02,-0.799895860000000E+02
0.414637720000000E+02,-0.799997810000000E+02
0.414637720000000E+02,-0.799997810000000E+02
0.414763080000000E+02,-0.799997810000000E+02
0.414753040000000E+02,-0.799963210000000E+02
0.414698660000000E+02,-0.799888600000000E+02
0.414714670000000E+02,-0.799825990000000E+02
0.414703480000000E+02,-0.799756770000000E+02
0.414697080000000E+02,-0.799763630000000E+02
0.414694330000000E+02,-0.799783700000000E+02
0.414677050000000E+02,-0.799722190000000E+02
0.414718820000000E+02,-0.799724400000000E+02
0.414783310000000E+02,-0.799778580000000E+02
0.414799300000000E+02,-0.799840040000000E+02
0.414812500000000E+02,-0.799997810000000E+02
0.414900340000000E+02,-0.799997810000000E+02
