LAT,LON
0.411655550000000E+02,-0.780748000000000E+02
0.411652620000000E+02,-0.780747230000000E+02
0.411642100000000E+02,-0.780797760000000E+02
0.411640720000000E+02,-0.780836790000000E+02
0.411599090000000E+02,-0.780905450000000E+02
0.411588330000000E+02,-0.780938420000000E+02
0.411584440000000E+02,-0.780945670000000E+02
0.411535270000000E+02,-0.780977720000000E+02
0.411493440000000E+02,-0.780945340000000E+02
0.411430340000000E+02,-0.780931090000000E+02
0.411391940000000E+02,-0.780885710000000E+02
0.411374790000000E+02,-0.780875120000000E+02
0.411358560000000E+02,-0.780872700000000E+02
0.411324960000000E+02,-0.780845770000000E+02
0.411296610000000E+02,-0.780797980000000E+02
0.411289750000000E+02,-0.780792830000000E+02
0.411281290000000E+02,-0.780794350000000E+02
0.411275580000000E+02,-0.780803120000000E+02
0.411277430000000E+02,-0.780844300000000E+02
0.411262780000000E+02,-0.780864760000000E+02
0.411232850000000E+02,-0.780879350000000E+02
0.411180720000000E+02,-0.780879780000000E+02
0.411167250000000E+02,-0.780894630000000E+02
0.411163390000000E+02,-0.780907340000000E+02
0.411166380000000E+02,-0.780924860000000E+02
0.411173020000000E+02,-0.780931500000000E+02
0.411201610000000E+02,-0.780939590000000E+02
0.411215350000000E+02,-0.780952860000000E+02
0.411227090000000E+02,-0.781007560000000E+02
0.411226420000000E+02,-0.781022680000000E+02
0.411214110000000E+02,-0.781049320000000E+02
0.411176260000000E+02,-0.781099670000000E+02
0.411176260000000E+02,-0.781099670000000E+02
0.411197730000000E+02,-0.781134400000000E+02
0.411183860000000E+02,-0.781192550000000E+02
0.411171400000000E+02,-0.781214500000000E+02
0.411123560000000E+02,-0.781267040000000E+02
0.411096350000000E+02,-0.781263140000000E+02
0.411087900000000E+02,-0.781268290000000E+02
0.411068220000000E+02,-0.781326510000000E+02
0.411139990000000E+02,-0.781327610000000E+02
0.411141310000000E+02,-0.781554870000000E+02
0.411181630000000E+02,-0.781551990000000E+02
0.411198910000000E+02,-0.781533330000000E+02
0.411246580000000E+02,-0.781402380000000E+02
0.411271560000000E+02,-0.781367650000000E+02
0.411277270000000E+02,-0.781368860000000E+02
0.411301990000000E+02,-0.781438690000000E+02
0.411291950000000E+02,-0.781480430000000E+02
0.411315060000000E+02,-0.781520930000000E+02
0.411346340000000E+02,-0.781544910000000E+02
0.411346340000000E+02,-0.781544910000000E+02
0.411961010000000E+02,-0.781516410000000E+02
0.412073940000000E+02,-0.781506560000000E+02
0.412088330000000E+02,-0.781488390000000E+02
0.412091750000000E+02,-0.781459010000000E+02
0.412084420000000E+02,-0.781428440000000E+02
0.412085320000000E+02,-0.781378480000000E+02
0.412097400000000E+02,-0.781319130000000E+02
0.412085950000000E+02,-0.781284630000000E+02
0.412073370000000E+02,-0.781262840000000E+02
0.412019690000000E+02,-0.781197120000000E+02
0.411968480000000E+02,-0.781177110000000E+02
0.411934900000000E+02,-0.781108060000000E+02
0.411928050000000E+02,-0.781076280000000E+02
0.411911370000000E+02,-0.781051750000000E+02
0.411878680000000E+02,-0.781045070000000E+02
0.411847990000000E+02,-0.781001670000000E+02
0.411838460000000E+02,-0.780960310000000E+02
0.411818120000000E+02,-0.780942750000000E+02
0.411799370000000E+02,-0.780949400000000E+02
0.411741540000000E+02,-0.780890370000000E+02
0.411702210000000E+02,-0.780892480000000E+02
0.411657870000000E+02,-0.780840720000000E+02
0.411648500000000E+02,-0.780788680000000E+02
0.411655550000000E+02,-0.780748000000000E+02
END,END
0.410791930000000E+02,-0.780401510000000E+02
0.410764050000000E+02,-0.780398090000000E+02
0.410748020000000E+02,-0.780328310000000E+02
0.410714860000000E+02,-0.780290260000000E+02
0.410728700000000E+02,-0.780208010000000E+02
0.410643960000000E+02,-0.780217800000000E+02
0.410617230000000E+02,-0.780273400000000E+02
0.410662060000000E+02,-0.780322310000000E+02
0.410673270000000E+02,-0.780346770000000E+02
0.410641940000000E+02,-0.780356460000000E+02
0.410627540000000E+02,-0.780353450000000E+02
0.410592790000000E+02,-0.780378230000000E+02
0.410587760000000E+02,-0.780389410000000E+02
0.410577250000000E+02,-0.780470060000000E+02
0.410589380000000E+02,-0.780529260000000E+02
0.410596470000000E+02,-0.780535900000000E+02
0.410605400000000E+02,-0.780534390000000E+02
0.410625750000000E+02,-0.780554930000000E+02
0.410637870000000E+02,-0.780609600000000E+02
0.410607900000000E+02,-0.780746750000000E+02
0.410597380000000E+02,-0.780766980000000E+02
0.410597380000000E+02,-0.780766980000000E+02
0.410572340000000E+02,-0.780848780000000E+02
0.410570390000000E+02,-0.780880250000000E+02
0.410577020000000E+02,-0.780897470000000E+02
0.410586850000000E+02,-0.780906530000000E+02
0.410601940000000E+02,-0.780903820000000E+02
0.410632810000000E+02,-0.780888120000000E+02
0.410658660000000E+02,-0.780861850000000E+02
0.410679690000000E+02,-0.780850680000000E+02
0.410685870000000E+02,-0.780860650000000E+02
0.410707800000000E+02,-0.780953700000000E+02
0.410724030000000E+02,-0.780969120000000E+02
0.410724030000000E+02,-0.780969120000000E+02
0.410732720000000E+02,-0.780947980000000E+02
0.410745760000000E+02,-0.780935290000000E+02
0.410778910000000E+02,-0.780916870000000E+02
0.410792860000000E+02,-0.780916880000000E+02
0.410902130000000E+02,-0.780995490000000E+02
0.411039070000000E+02,-0.781057820000000E+02
0.411091420000000E+02,-0.781089900000000E+02
0.411113590000000E+02,-0.781109560000000E+02
0.411121590000000E+02,-0.781112890000000E+02
0.411141030000000E+02,-0.781110180000000E+02
0.411164590000000E+02,-0.781089640000000E+02
0.411208520000000E+02,-0.781016800000000E+02
0.411209670000000E+02,-0.780985650000000E+02
0.411192980000000E+02,-0.780956920000000E+02
0.411165780000000E+02,-0.780949050000000E+02
0.411150460000000E+02,-0.780934840000000E+02
0.411143840000000E+02,-0.780915180000000E+02
0.411145900000000E+02,-0.780904000000000E+02
0.411165340000000E+02,-0.780871050000000E+02
0.411184090000000E+02,-0.780860480000000E+02
0.411225930000000E+02,-0.780858670000000E+02
0.411245820000000E+02,-0.780843860000000E+02
0.411254150000000E+02,-0.780823670000000E+02
0.411254030000000E+02,-0.780803720000000E+02
0.411241030000000E+02,-0.780778250000000E+02
0.411218160000000E+02,-0.780752850000000E+02
0.411207190000000E+02,-0.780728050000000E+02
0.411209250000000E+02,-0.780702950000000E+02
0.411219310000000E+02,-0.780690860000000E+02
0.411244000000000E+02,-0.780678770000000E+02
0.411255530000000E+02,-0.780679740000000E+02
0.411289310000000E+02,-0.780697590000000E+02
0.411308510000000E+02,-0.780690940000000E+02
0.411316750000000E+02,-0.780665540000000E+02
0.411301200000000E+02,-0.780597800000000E+02
0.411309890000000E+02,-0.780558490000000E+02
0.411330230000000E+02,-0.780543060000000E+02
0.411423740000000E+02,-0.780537000000000E+02
0.411445010000000E+02,-0.780523690000000E+02
0.411451860000000E+02,-0.780510680000000E+02
0.411454140000000E+02,-0.780438400000000E+02
0.411461910000000E+02,-0.780428710000000E+02
0.411522960000000E+02,-0.780391780000000E+02
0.411529590000000E+02,-0.780379080000000E+02
0.411532100000000E+02,-0.780356090000000E+02
0.411502130000000E+02,-0.780303470000000E+02
0.411495720000000E+02,-0.780272620000000E+02
0.411501660000000E+02,-0.780246000000000E+02
