LAT,LON
0.407312010000000E+02,-0.765667230000000E+02
0.407294680000000E+02,-0.765615220000000E+02
0.407278440000000E+02,-0.765528010000000E+02
0.407264020000000E+02,-0.765496430000000E+02
0.407249840000000E+02,-0.765500950000000E+02
0.407243660000000E+02,-0.765534630000000E+02
0.407211410000000E+02,-0.765536440000000E+02
0.407198140000000E+02,-0.765526210000000E+02
0.407209330000000E+02,-0.765370750000000E+02
0.407225190000000E+02,-0.765256850000000E+02
0.407209360000000E+02,-0.765299840000000E+02
0.407186160000000E+02,-0.765361060000000E+02
0.407053920000000E+02,-0.765723950000000E+02
0.407022670000000E+02,-0.765828040000000E+02
0.407022670000000E+02,-0.765828040000000E+02
0.406970810000000E+02,-0.766000290000000E+02
0.406881800000000E+02,-0.766235520000000E+02
0.406894730000000E+02,-0.766246850000000E+02
0.406943110000000E+02,-0.766232270000000E+02
0.406977650000000E+02,-0.766237410000000E+02
0.406999420000000E+02,-0.766283010000000E+02
0.407000120000000E+02,-0.766306170000000E+02
0.406994630000000E+02,-0.766325110000000E+02
0.406949820000000E+02,-0.766379240000000E+02
0.406949820000000E+02,-0.766379240000000E+02
0.406958060000000E+02,-0.766387350000000E+02
0.406994890000000E+02,-0.766392430000000E+02
0.407024420000000E+02,-0.766437800000000E+02
0.407035630000000E+02,-0.766445010000000E+02
0.407104260000000E+02,-0.766444670000000E+02
0.407104260000000E+02,-0.766444670000000E+02
0.407121880000000E+02,-0.766444960000000E+02
0.407151840000000E+02,-0.766435320000000E+02
0.407154120000000E+02,-0.766413970000000E+02
0.407169910000000E+02,-0.766414260000000E+02
0.407171980000000E+02,-0.766448840000000E+02
0.407164900000000E+02,-0.766474400000000E+02
0.407180250000000E+02,-0.766473120000000E+02
0.407180250000000E+02,-0.766473120000000E+02
0.407206540000000E+02,-0.766481290000000E+02
0.407258440000000E+02,-0.766412700000000E+02
0.407266900000000E+02,-0.766394650000000E+02
0.407277410000000E+02,-0.766357050000000E+02
0.407274610000000E+02,-0.766203420000000E+02
0.407305040000000E+02,-0.766204350000000E+02
0.407308470000000E+02,-0.766208260000000E+02
0.407328160000000E+02,-0.766275220000000E+02
0.407336190000000E+02,-0.766320620000000E+02
0.407344060000000E+02,-0.766321880000000E+02
0.407344060000000E+02,-0.766321880000000E+02
0.407341740000000E+02,-0.765984720000000E+02
0.407312010000000E+02,-0.765667230000000E+02
END,END
