LAT,LON
0.398983130000000E+02,-0.751750230000000E+02
0.398948130000000E+02,-0.751440210000000E+02
0.398943130000000E+02,-0.751426210000000E+02
0.398943130000000E+02,-0.751426210000000E+02
0.398937130000000E+02,-0.751430210000000E+02
0.398931130000000E+02,-0.751423210000000E+02
0.398928130000000E+02,-0.751398210000000E+02
0.398893130000000E+02,-0.751424210000000E+02
0.398879130000000E+02,-0.751530210000000E+02
0.398868130000000E+02,-0.751691220000000E+02
0.398871130000000E+02,-0.751755230000000E+02
0.398868010000000E+02,-0.751800270000000E+02
0.398860130000000E+02,-0.751875230000000E+02
0.398848130000000E+02,-0.751878230000000E+02
0.398844130000000E+02,-0.751928240000000E+02
0.398887130000000E+02,-0.751936240000000E+02
0.398903130000000E+02,-0.751933240000000E+02
0.398925130000000E+02,-0.751908230000000E+02
0.398932130000000E+02,-0.751863230000000E+02
0.398909130000000E+02,-0.751858230000000E+02
0.398911130000000E+02,-0.751809230000000E+02
0.398913130000000E+02,-0.751791230000000E+02
0.398939530000000E+02,-0.751762090000000E+02
0.398958130000000E+02,-0.751760230000000E+02
0.398962130000000E+02,-0.751794230000000E+02
0.398937320000000E+02,-0.751910740000000E+02
0.398937320000000E+02,-0.751910740000000E+02
0.398971371896484E+02,-0.751924126470703E+02
0.399000130000000E+02,-0.751943240000000E+02
0.399045130000000E+02,-0.751936240000000E+02
0.399059130000000E+02,-0.751927230000000E+02
0.399063130000000E+02,-0.751919230000000E+02
0.399028130000000E+02,-0.751926240000000E+02
0.398966130000000E+02,-0.751898230000000E+02
0.398963130000000E+02,-0.751874230000000E+02
0.398986130000000E+02,-0.751768230000000E+02
0.398983130000000E+02,-0.751750230000000E+02
END,END
