LAT,LON
0.407998440000000E+02,-0.764684910000000E+02
0.408014580000000E+02,-0.764571700000000E+02
0.407998940000000E+02,-0.764568690000000E+02
0.407998940000000E+02,-0.764568690000000E+02
0.407956320000000E+02,-0.764560900000000E+02
0.407971370000000E+02,-0.764409370000000E+02
0.407977540000000E+02,-0.764373930000000E+02
0.407986250000000E+02,-0.764380170000000E+02
0.407987810000000E+02,-0.764368880000000E+02
0.407964050000000E+02,-0.764338020000000E+02
0.407942780000000E+02,-0.764343150000000E+02
0.407932480000000E+02,-0.764353980000000E+02
0.407895190000000E+02,-0.764472270000000E+02
0.407862460000000E+02,-0.764525250000000E+02
0.407818990000000E+02,-0.764557140000000E+02
0.407812590000000E+02,-0.764541190000000E+02
0.407813080000000E+02,-0.764520910000000E+02
0.407827760000000E+02,-0.764512670000000E+02
0.407834910000000E+02,-0.764477600000000E+02
0.407834910000000E+02,-0.764477600000000E+02
0.407809620000000E+02,-0.764471370000000E+02
0.407777110000000E+02,-0.764626660000000E+02
0.407738420000000E+02,-0.764782000000000E+02
0.407717580000000E+02,-0.764802680000000E+02
0.407707730000000E+02,-0.764821330000000E+02
0.407701320000000E+02,-0.764858040000000E+02
0.407701320000000E+02,-0.764858040000000E+02
0.407721710000000E+02,-0.764859720000000E+02
0.407721710000000E+02,-0.764859720000000E+02
0.407971320000000E+02,-0.764881270000000E+02
0.407971320000000E+02,-0.764881270000000E+02
0.407998440000000E+02,-0.764684910000000E+02
END,END
