LAT,LON
0.416361730000000E+02,-0.772326700000000E+02
0.416364460000000E+02,-0.772160510000000E+02
0.416364460000000E+02,-0.772160510000000E+02
0.415450750000000E+02,-0.772143800000000E+02
0.415447110000000E+02,-0.772462580000000E+02
0.415407090000000E+02,-0.772475560000000E+02
0.415381230000000E+02,-0.772492120000000E+02
0.415351640000000E+02,-0.772519840000000E+02
0.415351640000000E+02,-0.772519840000000E+02
0.415364820000000E+02,-0.772560430000000E+02
0.415369420000000E+02,-0.772622830000000E+02
0.415358260000000E+02,-0.772742450000000E+02
0.415343190000000E+02,-0.772807890000000E+02
0.415307750000000E+02,-0.772845950000000E+02
0.415246450000000E+02,-0.772826500000000E+02
0.415166860000000E+02,-0.772784850000000E+02
0.415124320000000E+02,-0.772768750000000E+02
0.415055710000000E+02,-0.772776090000000E+02
0.414937510000000E+02,-0.772799010000000E+02
0.414832100000000E+02,-0.772853490000000E+02
0.414835530000000E+02,-0.772871130000000E+02
0.414894540000000E+02,-0.772896050000000E+02
0.414950800000000E+02,-0.772926750000000E+02
0.414982360000000E+02,-0.772966290000000E+02
0.414810620000000E+02,-0.772976650000000E+02
0.414779750000000E+02,-0.773002510000000E+02
0.414760080000000E+02,-0.773035350000000E+02
0.414734930000000E+02,-0.773056330000000E+02
0.414717090000000E+02,-0.773056940000000E+02
0.414717090000000E+02,-0.773056940000000E+02
0.414734920000000E+02,-0.773132340000000E+02
0.414776530000000E+02,-0.773190730000000E+02
0.414808090000000E+02,-0.773203510000000E+02
0.414836210000000E+02,-0.773229670000000E+02
0.414839870000000E+02,-0.773277420000000E+02
0.414835750000000E+02,-0.773290800000000E+02
0.414856780000000E+02,-0.773326990000000E+02
0.414936340000000E+02,-0.773392720000000E+02
0.414948230000000E+02,-0.773429530000000E+02
0.414975660000000E+02,-0.773458440000000E+02
0.414993030000000E+02,-0.773469710000000E+02
0.415005430000000E+02,-0.773466310000000E+02
0.415040150000000E+02,-0.773481840000000E+02
0.415055910000000E+02,-0.773539350000000E+02
0.415058380000000E+02,-0.773596330000000E+02
0.414811490000000E+02,-0.773594000000000E+02
0.414812750000000E+02,-0.773813640000000E+02
0.414812750000000E+02,-0.773813640000000E+02
0.414812580000000E+02,-0.774256180000000E+02
0.414849220000000E+02,-0.774244620000000E+02
0.414899760000000E+02,-0.774212980000000E+02
0.414982310000000E+02,-0.774206280000000E+02
0.415014140000000E+02,-0.774180360000000E+02
0.415030380000000E+02,-0.774186440000000E+02
0.415098760000000E+02,-0.774230230000000E+02
0.415138780000000E+02,-0.774308410000000E+02
0.415176970000000E+02,-0.774351000000000E+02
0.415182210000000E+02,-0.774380960000000E+02
0.415182210000000E+02,-0.774380960000000E+02
0.415222470000000E+02,-0.774470580000000E+02
0.415292210000000E+02,-0.774526890000000E+02
0.415357610000000E+02,-0.774558250000000E+02
0.415397630000000E+02,-0.774531180000000E+02
0.415414320000000E+02,-0.774537580000000E+02
0.415433720000000E+02,-0.774554080000000E+02
0.415436960000000E+02,-0.774006510000000E+02
0.415484470000000E+02,-0.773910540000000E+02
0.415492230000000E+02,-0.773877350000000E+02
0.415518290000000E+02,-0.773846580000000E+02
0.415562630000000E+02,-0.773808180000000E+02
0.415580700000000E+02,-0.773814560000000E+02
0.415629460000000E+02,-0.773845530000000E+02
0.415681830000000E+02,-0.773842900000000E+02
0.415715920000000E+02,-0.773833230000000E+02
0.415790910000000E+02,-0.773848000000000E+02
0.415872550000000E+02,-0.773844830000000E+02
0.415889460000000E+02,-0.773855220000000E+02
0.415918470000000E+02,-0.773884530000000E+02
0.415970930000000E+02,-0.773989130000000E+02
0.415993540000000E+02,-0.774005630000000E+02
0.416053900000000E+02,-0.774019490000000E+02
0.416104370000000E+02,-0.774068070000000E+02
0.416164620000000E+02,-0.774147440000000E+02
0.416225020000000E+02,-0.774277120000000E+02
0.416229000000000E+02,-0.774358800000000E+02
0.416249970000000E+02,-0.774403360000000E+02
0.416270950000000E+02,-0.774431760000000E+02
0.416288330000000E+02,-0.774436080000000E+02
0.416316750000000E+02,-0.774394720000000E+02
0.416336220000000E+02,-0.774388290000000E+02
0.416336220000000E+02,-0.774388290000000E+02
0.416329210000000E+02,-0.773676070000000E+02
0.416330880000000E+02,-0.772974670000000E+02
0.416140850000000E+02,-0.772972130000000E+02
0.416140440000000E+02,-0.772323090000000E+02
0.416361730000000E+02,-0.772326700000000E+02
END,END
