LAT,LON
0.414851310000000E+02,-0.803643920000000E+02
0.414844310000000E+02,-0.803393920000000E+02
0.414899730000000E+02,-0.803396960000000E+02
0.414944440000000E+02,-0.803384860000000E+02
0.414938940000000E+02,-0.803085570000000E+02
0.414930620000000E+02,-0.803075380000000E+02
0.414839220000000E+02,-0.803072060000000E+02
0.414836450000000E+02,-0.802882210000000E+02
0.414935510000000E+02,-0.802880340000000E+02
0.414932910000000E+02,-0.802632350000000E+02
0.414833160000000E+02,-0.802626650000000E+02
0.414824930000000E+02,-0.802244900000000E+02
0.414824930000000E+02,-0.802244900000000E+02
0.414819940000000E+02,-0.802247640000000E+02
0.414789950000000E+02,-0.802316370000000E+02
0.414776420000000E+02,-0.802387550000000E+02
0.414792650000000E+02,-0.802418290000000E+02
0.414794460000000E+02,-0.802449620000000E+02
0.414766220000000E+02,-0.802542880000000E+02
0.414782570000000E+02,-0.802569800000000E+02
0.414776980000000E+02,-0.802648910000000E+02
0.414730450000000E+02,-0.802671450000000E+02
0.414633700000000E+02,-0.802699200000000E+02
0.414533040000000E+02,-0.802703220000000E+02
0.414368560000000E+02,-0.802761090000000E+02
0.414363990000000E+02,-0.802770210000000E+02
0.414283220000000E+02,-0.802768740000000E+02
0.414278650000000E+02,-0.802765400000000E+02
0.414252990000000E+02,-0.802670270000000E+02
0.414234460000000E+02,-0.802679100000000E+02
0.414214340000000E+02,-0.802699480000000E+02
0.414189570000000E+02,-0.802700430000000E+02
0.414178180000000E+02,-0.802666370000000E+02
0.414150170000000E+02,-0.802629420000000E+02
0.413929400000000E+02,-0.802621990000000E+02
0.413915500000000E+02,-0.802586350000000E+02
0.413919160000000E+02,-0.802570850000000E+02
0.413891020000000E+02,-0.802443970000000E+02
0.413903830000000E+02,-0.802443980000000E+02
0.413907030000000E+02,-0.802438820000000E+02
0.413906630000000E+02,-0.802329760000000E+02
0.413824300000000E+02,-0.802205460000000E+02
0.413817580000000E+02,-0.802150170000000E+02
0.413817580000000E+02,-0.802150170000000E+02
0.413798010000000E+02,-0.802140440000000E+02
0.413777420000000E+02,-0.802139220000000E+02
0.413741250000000E+02,-0.802198890000000E+02
0.413683000000000E+02,-0.802211440000000E+02
0.413683000000000E+02,-0.802211440000000E+02
0.413676400000000E+02,-0.802612520000000E+02
0.413746200000000E+02,-0.802615070000000E+02
0.413747310000000E+02,-0.802639310000000E+02
0.413745180000000E+02,-0.802654200000000E+02
0.413728040000000E+02,-0.802691270000000E+02
0.413690300000000E+02,-0.802725920000000E+02
0.413684360000000E+02,-0.802736550000000E+02
0.413680700000000E+02,-0.802759940000000E+02
0.413695130000000E+02,-0.802795460000000E+02
0.413693780000000E+02,-0.802805340000000E+02
0.413568110000000E+02,-0.802665270000000E+02
0.413556660000000E+02,-0.802645840000000E+02
0.413542020000000E+02,-0.802652220000000E+02
0.413505010000000E+02,-0.802690320000000E+02
0.413482360000000E+02,-0.802815310000000E+02
0.413480770000000E+02,-0.802869350000000E+02
0.413529530000000E+02,-0.802997160000000E+02
0.413377480000000E+02,-0.802990330000000E+02
0.413383340000000E+02,-0.803038480000000E+02
0.413395010000000E+02,-0.803073990000000E+02
0.413449460000000E+02,-0.803181150000000E+02
0.413451520000000E+02,-0.803203920000000E+02
0.413432290000000E+02,-0.803265550000000E+02
0.413424320000000E+02,-0.803277570000000E+02
0.413300960000000E+02,-0.803338370000000E+02
0.413221320000000E+02,-0.803432730000000E+02
0.413219490000000E+02,-0.803436370000000E+02
0.413228400000000E+02,-0.803450340000000E+02
0.413228400000000E+02,-0.803450340000000E+02
0.413257670000000E+02,-0.803521370000000E+02
0.413274830000000E+02,-0.803520770000000E+02
0.413300220000000E+02,-0.803529890000000E+02
0.413359630000000E+02,-0.803714800000000E+02
0.413380210000000E+02,-0.803731810000000E+02
0.413387080000000E+02,-0.803729700000000E+02
0.413400810000000E+02,-0.803709070000000E+02
0.413407450000000E+02,-0.803707860000000E+02
0.413439230000000E+02,-0.803744360000000E+02
0.413485710000000E+02,-0.803836420000000E+02
0.413481610000000E+02,-0.803863750000000E+02
0.413495360000000E+02,-0.803912620000000E+02
0.413538850000000E+02,-0.803984540000000E+02
0.413553730000000E+02,-0.803994860000000E+02
0.413599720000000E+02,-0.804011840000000E+02
0.413615180000000E+02,-0.804004840000000E+02
0.413615500000000E+02,-0.803984190000000E+02
0.413619620000000E+02,-0.803982070000000E+02
0.413675210000000E+02,-0.803979300000000E+02
0.413704270000000E+02,-0.803991120000000E+02
0.413704410000000E+02,-0.803997190000000E+02
0.413622699715820E+02,-0.804039103294922E+02
0.413592180000000E+02,-0.804061480000000E+02
0.413550060000000E+02,-0.804065420000000E+02
0.413519880000000E+02,-0.804034050000000E+02
0.413526970000000E+02,-0.804015220000000E+02
0.413447550000000E+02,-0.803945440000000E+02
0.413426730000000E+02,-0.803944840000000E+02
0.413392650000000E+02,-0.803957620000000E+02
0.413386930000000E+02,-0.803966120000000E+02
0.413349630000000E+02,-0.803964930000000E+02
0.413336640000000E+02,-0.803963820000000E+02
0.413311310000000E+02,-0.803939260000000E+02
0.413119560000000E+02,-0.803929350000000E+02
0.413189980000000E+02,-0.804110710000000E+02
0.413311930000000E+02,-0.804135540000000E+02
0.413341220000000E+02,-0.804134320000000E+02
0.413368900000000E+02,-0.804119130000000E+02
0.413368670000000E+02,-0.804112450000000E+02
0.413554490000000E+02,-0.804113180000000E+02
0.413498870000000E+02,-0.804194070000000E+02
0.413529070000000E+02,-0.804192850000000E+02
0.413591300000000E+02,-0.804175220000000E+02
0.413601820000000E+02,-0.804163670000000E+02
0.413614300000000E+02,-0.804130750000000E+02
0.413613580000000E+02,-0.804106200000000E+02
0.413624150000000E+02,-0.804091030000000E+02
0.413679350000000E+02,-0.804052490000000E+02
0.413690120000000E+02,-0.804139960000000E+02
0.413667030000000E+02,-0.804245040000000E+02
0.413666460000000E+02,-0.804268890000000E+02
0.413673440000000E+02,-0.804283300000000E+02
0.413672070000000E+02,-0.804328250000000E+02
0.413660400000000E+02,-0.804390810000000E+02
0.413673210000000E+02,-0.804464920000000E+02
0.413642540000000E+02,-0.804598230000000E+02
0.413608300000000E+02,-0.804632460000000E+02
0.413606360000000E+02,-0.804816030000000E+02
0.413543860000000E+02,-0.804833220000000E+02
0.413501500000000E+02,-0.804914260000000E+02
0.413530750000000E+02,-0.804986240000000E+02
0.413478130000000E+02,-0.804984370000000E+02
0.413463260000000E+02,-0.805089770000000E+02
0.413423260000000E+02,-0.805157770000000E+02
0.413423260000000E+02,-0.805157770000000E+02
0.413450140000000E+02,-0.805169770000000E+02
0.413468860000000E+02,-0.805168650000000E+02
0.413478418774476E+02,-0.805193113982141E+02
0.413478418774476E+02,-0.805193113982141E+02
0.413610300000000E+02,-0.805192490000000E+02
0.413720060000000E+02,-0.805192170000000E+02
0.413789180000000E+02,-0.805192490000000E+02
0.414013608387094E+02,-0.805191150129032E+02
0.414164380000000E+02,-0.805190250000000E+02
0.414164370000000E+02,-0.805189930000000E+02
0.414354540000000E+02,-0.805189930000000E+02
0.414371536615924E+02,-0.805190040274059E+02
0.414407090137064E+02,-0.805190270945336E+02
0.414407090137064E+02,-0.805190270945336E+02
0.414415510000000E+02,-0.804899210000000E+02
0.414375590000000E+02,-0.804897050000000E+02
0.414374970000000E+02,-0.804750810000000E+02
0.414379130000000E+02,-0.804724240000000E+02
0.414419430000000E+02,-0.804726390000000E+02
0.414421530000000E+02,-0.804612560000000E+02
0.414491450000000E+02,-0.804614040000000E+02
0.414491920000000E+02,-0.804496360000000E+02
0.414499710000000E+02,-0.804375030000000E+02
0.414545690000000E+02,-0.804259170000000E+02
0.414532870000000E+02,-0.804207780000000E+02
0.414538810000000E+02,-0.804175850000000E+02
0.414570600000000E+02,-0.804140560000000E+02
0.414588210000000E+02,-0.804094630000000E+02
0.414594840000000E+02,-0.804061470000000E+02
0.414624580000000E+02,-0.804079410000000E+02
0.414629160000000E+02,-0.804077580000000E+02
0.414637610000000E+02,-0.804015220000000E+02
0.414641220000000E+02,-0.803899030000000E+02
0.414636410000000E+02,-0.803870140000000E+02
0.414621290000000E+02,-0.803840660000000E+02
0.414617840000000E+02,-0.803799600000000E+02
0.414848910000000E+02,-0.803792700000000E+02
0.414858890000000E+02,-0.803788460000000E+02
0.414858890000000E+02,-0.803788460000000E+02
0.414851310000000E+02,-0.803643920000000E+02
END,END
