LAT,LON
0.400921100000000E+02,-0.752222220000000E+02
0.400727100000000E+02,-0.751885210000000E+02
0.400727100000000E+02,-0.751885210000000E+02
0.400686110000000E+02,-0.751928210000000E+02
0.400633110000000E+02,-0.752003220000000E+02
0.400601110000000E+02,-0.752012220000000E+02
0.400567110000000E+02,-0.752014220000000E+02
0.400548110000000E+02,-0.752035220000000E+02
0.400533110000000E+02,-0.752063220000000E+02
0.400505110000000E+02,-0.752144230000000E+02
0.400524110000000E+02,-0.752167230000000E+02
0.400550110000000E+02,-0.752177230000000E+02
0.400550110000000E+02,-0.752177230000000E+02
0.400607110000000E+02,-0.752220230000000E+02
0.400640110000000E+02,-0.752236230000000E+02
0.400646110000000E+02,-0.752233230000000E+02
0.400661110000000E+02,-0.752207220000000E+02
0.400682110000000E+02,-0.752216220000000E+02
0.400711110000000E+02,-0.752257230000000E+02
0.400726100000000E+02,-0.752251220000000E+02
0.400742100000000E+02,-0.752230220000000E+02
0.400799100000000E+02,-0.752263220000000E+02
0.400811100000000E+02,-0.752275220000000E+02
0.400835100000000E+02,-0.752328220000000E+02
0.400830100000000E+02,-0.752405230000000E+02
0.400830100000000E+02,-0.752405230000000E+02
0.400859100000000E+02,-0.752375230000000E+02
0.400863100000000E+02,-0.752340220000000E+02
0.400863100000000E+02,-0.752312220000000E+02
0.400859100000000E+02,-0.752303220000000E+02
0.400868130000000E+02,-0.752294520000000E+02
0.400886100000000E+02,-0.752277220000000E+02
0.400886100000000E+02,-0.752277220000000E+02
0.400921100000000E+02,-0.752222220000000E+02
END,END
