LAT,LON
0.417970810000000E+02,-0.756543280000000E+02
0.417968520000000E+02,-0.756531040000000E+02
0.417972860000000E+02,-0.756520340000000E+02
0.418033920000000E+02,-0.756442350000000E+02
0.418033920000000E+02,-0.756442350000000E+02
0.418007380000000E+02,-0.756451230000000E+02
0.417991150000000E+02,-0.756466530000000E+02
0.417958440000000E+02,-0.756483660000000E+02
0.417941970000000E+02,-0.756487340000000E+02
0.417917710000000E+02,-0.756480940000000E+02
0.417865540000000E+02,-0.756448870000000E+02
0.417783860000000E+02,-0.756416240000000E+02
0.417751370000000E+02,-0.756412900000000E+02
0.417746800000000E+02,-0.756421460000000E+02
0.417741770000000E+02,-0.756421770000000E+02
0.417690290000000E+02,-0.756406220000000E+02
0.417797740000000E+02,-0.756283090000000E+02
0.417677420000000E+02,-0.756258930000000E+02
0.417633760000000E+02,-0.756262630000000E+02
0.417633760000000E+02,-0.756262630000000E+02
0.417614510000000E+02,-0.756277330000000E+02
0.417561440000000E+02,-0.756292050000000E+02
0.417500760000000E+02,-0.756295500000000E+02
0.417472630000000E+02,-0.756292470000000E+02
0.417442870000000E+02,-0.756298070000000E+02
0.417387510000000E+02,-0.756315350000000E+02
0.417335950000000E+02,-0.756339770000000E+02
0.417329110000000E+02,-0.756364310000000E+02
0.417282710000000E+02,-0.756443830000000E+02
0.417212950000000E+02,-0.756500150000000E+02
0.417206230000000E+02,-0.756485110000000E+02
0.417205910000000E+02,-0.756482230000000E+02
0.417205910000000E+02,-0.756482230000000E+02
0.417203670000000E+02,-0.756485110000000E+02
0.417085750000000E+02,-0.756480470000000E+02
0.417044150000000E+02,-0.756495840000000E+02
0.417021110000000E+02,-0.756521120000000E+02
0.417021110000000E+02,-0.756521120000000E+02
0.417036310000000E+02,-0.756572320000000E+02
0.417038550000000E+02,-0.756600160000000E+02
0.417024150000000E+02,-0.756630240000000E+02
0.417024950000000E+02,-0.756707360000000E+02
0.417024950000000E+02,-0.756707360000000E+02
0.417035670000000E+02,-0.756709280000000E+02
0.417043670000000E+02,-0.756715520000000E+02
0.417056950000000E+02,-0.756712800000000E+02
0.417083670000000E+02,-0.756721600000000E+02
0.417099350000000E+02,-0.756714400000000E+02
0.417108150000000E+02,-0.756714400000000E+02
0.417116630000000E+02,-0.756710240000000E+02
0.417139190000000E+02,-0.756727200000000E+02
0.417151510000000E+02,-0.756745760000000E+02
0.417173580000000E+02,-0.756758240000000E+02
0.417181580000000E+02,-0.756759840000000E+02
0.417184300000000E+02,-0.756765280000000E+02
0.417195340000000E+02,-0.756772640000000E+02
0.417211340000000E+02,-0.756761120000000E+02
0.417280780000000E+02,-0.756764800000000E+02
