LAT,LON
0.397987450000000E+02,-0.762286480000000E+02
0.398035970000000E+02,-0.762250910000000E+02
0.398035990000000E+02,-0.762207000000000E+02
0.398096420000000E+02,-0.762137010000000E+02
0.398192530000000E+02,-0.762140320000000E+02
0.398206260000000E+02,-0.762102340000000E+02
0.398219320000000E+02,-0.762011540000000E+02
0.398173790000000E+02,-0.761931400000000E+02
0.398143830000000E+02,-0.761889260000000E+02
0.398131240000000E+02,-0.761742680000000E+02
0.398116590000000E+02,-0.761694910000000E+02
0.398067840000000E+02,-0.761673860000000E+02
0.398056170000000E+02,-0.761678010000000E+02
0.398048850000000E+02,-0.761648050000000E+02
0.398044030000000E+02,-0.761611560000000E+02
0.398048370000000E+02,-0.761582190000000E+02
0.398070330000000E+02,-0.761524620000000E+02
0.398095710000000E+02,-0.761481880000000E+02
0.398073030000000E+02,-0.761364990000000E+02
0.398054510000000E+02,-0.761294990000000E+02
0.398024940000000E+02,-0.761297390000000E+02
0.397972550000000E+02,-0.761315230000000E+02
0.397929760000000E+02,-0.761337510000000E+02
0.397854700000000E+02,-0.761322740000000E+02
0.397825400000000E+02,-0.761302880000000E+02
0.397825400000000E+02,-0.761302880000000E+02
0.397822420000000E+02,-0.761289530000000E+02
0.397813950000000E+02,-0.761283910000000E+02
0.397804340000000E+02,-0.761284510000000E+02
0.397778310000000E+02,-0.761303470000000E+02
0.397769150000000E+02,-0.761409100000000E+02
0.397697480000000E+02,-0.761432270000000E+02
0.397633380000000E+02,-0.761416570000000E+02
0.397620300000000E+02,-0.761304360000000E+02
0.397586160000000E+02,-0.761296950000000E+02
0.397528620000000E+02,-0.761318540000000E+02
0.397537290000000E+02,-0.761285330000000E+02
0.397534760000000E+02,-0.761260720000000E+02
0.397512350000000E+02,-0.761230540000000E+02
0.397483510000000E+02,-0.761213540000000E+02
0.397483860000000E+02,-0.761226480000000E+02
0.397466060000000E+02,-0.761259730000000E+02
0.397434900000000E+02,-0.761204500000000E+02
0.397419600000000E+02,-0.761166240000000E+02
0.397395960000000E+02,-0.761130620000000E+02
0.397380490000000E+02,-0.761127980000000E+02
0.397371550000000E+02,-0.761141600000000E+02
0.397366040000000E+02,-0.761190220000000E+02
0.397355280000000E+02,-0.761203250000000E+02
0.397306080000000E+02,-0.761204690000000E+02
0.397253450000000E+02,-0.761180930000000E+02
0.397238580000000E+02,-0.761185960000000E+02
0.397234450000000E+02,-0.761196030000000E+02
0.397234200000000E+02,-0.761204310000000E+02
0.397233750000000E+02,-0.761219140000000E+02
0.397238560000000E+02,-0.761228630000000E+02
0.397263160000000E+02,-0.761246730000000E+02
0.397270360000000E+02,-0.761247070000000E+02
0.397278340000000E+02,-0.761283870000000E+02
0.397273190000000E+02,-0.761339120000000E+02
0.397254030000000E+02,-0.761363790000000E+02
0.397215561289208E+02,-0.761354608584824E+02
0.397215561289208E+02,-0.761354608584824E+02
0.397213283324220E+02,-0.762241888890453E+02
0.397213283324220E+02,-0.762241888890453E+02
0.397284920000000E+02,-0.762230780000000E+02
0.397389020000000E+02,-0.762259980000000E+02
0.397451330000000E+02,-0.762257420000000E+02
0.397498370000000E+02,-0.762267240000000E+02
0.397520870000000E+02,-0.762281450000000E+02
0.397536890000000E+02,-0.762299250000000E+02
0.397613270000000E+02,-0.762401890000000E+02
0.397620820000000E+02,-0.762406640000000E+02
0.397651710000000E+02,-0.762408740000000E+02
0.397677310000000E+02,-0.762423490000000E+02
0.397677310000000E+02,-0.762423490000000E+02
0.397720620000000E+02,-0.762352440000000E+02
0.397756340000000E+02,-0.762278920000000E+02
0.397807450000000E+02,-0.762210320000000E+02
0.397827520000000E+02,-0.762246050000000E+02
0.397902580000000E+02,-0.762232740000000E+02
0.397943080000000E+02,-0.762219410000000E+02
0.397987450000000E+02,-0.762286480000000E+02
END,END
