LAT,LON
0.403166450000000E+02,-0.796584840000000E+02
0.403159730000000E+02,-0.796583080000000E+02
0.403161170000000E+02,-0.796557160000000E+02
0.403133330000000E+02,-0.796543240000000E+02
0.403133330000000E+02,-0.796543240000000E+02
0.403121810000000E+02,-0.796565000000000E+02
0.403104370000000E+02,-0.796565160000000E+02
0.403060830000000E+02,-0.796541720000000E+02
0.403042810000000E+02,-0.796524290000000E+02
0.403009010000000E+02,-0.796517640000000E+02
0.402934770000000E+02,-0.796485320000000E+02
0.402934770000000E+02,-0.796485320000000E+02
0.402933810000000E+02,-0.796491080000000E+02
0.402933810000000E+02,-0.796491080000000E+02
0.402940690000000E+02,-0.796490600000000E+02
0.403008690000000E+02,-0.796534920000000E+02
0.403017970000000E+02,-0.796597640000000E+02
0.403097650000000E+02,-0.796621800000000E+02
0.403154450000000E+02,-0.796621650000000E+02
0.403167250000000E+02,-0.796611090000000E+02
0.403166450000000E+02,-0.796584840000000E+02
END,END
