LAT,LON
0.402037492515438E+02,-0.805190528899175E+02
0.402070150000000E+02,-0.805178710000000E+02
0.402079750000000E+02,-0.805149430000000E+02
0.402073350000000E+02,-0.805110550000000E+02
0.402097250000000E+02,-0.804971920000000E+02
0.402152450000000E+02,-0.804864810000000E+02
0.402206480000000E+02,-0.804788720000000E+02
0.402211990000000E+02,-0.804732900000000E+02
0.402248180000000E+02,-0.804624250000000E+02
0.402254820000000E+02,-0.804580960000000E+02
0.402237200000000E+02,-0.804591410000000E+02
0.402225060000000E+02,-0.804624540000000E+02
0.402218880000000E+02,-0.804630510000000E+02
0.402168090000000E+02,-0.804609590000000E+02
0.402093720000000E+02,-0.804550180000000E+02
0.402058250000000E+02,-0.804540020000000E+02
0.402010200000000E+02,-0.804534340000000E+02
0.401976330000000E+02,-0.804524780000000E+02
0.401952530000000E+02,-0.804512240000000E+02
0.401954370000000E+02,-0.804453160000000E+02
0.401961460000000E+02,-0.804437930000000E+02
0.401971080000000E+02,-0.804431370000000E+02
0.401974740000000E+02,-0.804415550000000E+02
0.401965360000000E+02,-0.804382430000000E+02
0.401947960000000E+02,-0.804364530000000E+02
0.401936060000000E+02,-0.804321860000000E+02
0.401930110000000E+02,-0.804235020000000E+02
0.401923240000000E+02,-0.804229060000000E+02
0.401865800000000E+02,-0.804241010000000E+02
0.401859620000000E+02,-0.804233850000000E+02
0.401820710000000E+02,-0.804168820000000E+02
0.401790040000000E+02,-0.804143770000000E+02
0.401765320000000E+02,-0.804110050000000E+02
0.401757760000000E+02,-0.804083510000000E+02
0.401770340000000E+02,-0.804045620000000E+02
0.401761180000000E+02,-0.804029510000000E+02
0.401681300000000E+02,-0.803996440000000E+02
0.401644690000000E+02,-0.803986320000000E+02
0.401624090000000E+02,-0.803992600000000E+02
0.401609680000000E+02,-0.804013480000000E+02
0.401585660000000E+02,-0.804019760000000E+02
0.401572100000000E+02,-0.803870650000000E+02
0.401578040000000E+02,-0.803845300000000E+02
0.401614410000000E+02,-0.803810370000000E+02
0.401635910000000E+02,-0.803801410000000E+02
0.401683740000000E+02,-0.803798070000000E+02
0.401699070000000E+02,-0.803790310000000E+02
0.401713930000000E+02,-0.803775080000000E+02
0.401791960000000E+02,-0.803760990000000E+02
0.401816210000000E+02,-0.803751550000000E+02
0.401844230000000E+02,-0.803711300000000E+02
0.401903270000000E+02,-0.803684260000000E+02
0.401938950000000E+02,-0.803688580000000E+02
0.401975430000000E+02,-0.803675940000000E+02
0.401985190000000E+02,-0.803653860000000E+02
0.401982950000000E+02,-0.803631780000000E+02
0.401970310000000E+02,-0.803622980000000E+02
0.401978150000000E+02,-0.803608420000000E+02
0.401997350000000E+02,-0.803596740000000E+02
0.402033990000000E+02,-0.803585700000000E+02
0.402033990000000E+02,-0.803585700000000E+02
0.402031110000000E+02,-0.803494170000000E+02
0.402006150000000E+02,-0.803435610000000E+02
0.401970630000000E+02,-0.803417050000000E+02
0.401935750000000E+02,-0.803420570000000E+02
0.401895910000000E+02,-0.803450010000000E+02
0.401867590000000E+02,-0.803490810000000E+02
0.401838290000000E+02,-0.803517780000000E+02
0.401823640000000E+02,-0.803517880000000E+02
0.401607270000000E+02,-0.803456250000000E+02
0.401579910000000E+02,-0.803508740000000E+02
0.401492390000000E+02,-0.803592900000000E+02
0.401395430000000E+02,-0.803482660000000E+02
0.401372230000000E+02,-0.803444260000000E+02
0.401327760000000E+02,-0.803416580000000E+02
0.401312400000000E+02,-0.803369850000000E+02
0.401280080000000E+02,-0.803347610000000E+02
0.401164790000000E+02,-0.803346980000000E+02
0.401139620000000E+02,-0.803356810000000E+02
0.401140520000000E+02,-0.803427450000000E+02
0.401128840000000E+02,-0.803441160000000E+02
0.401087230000000E+02,-0.803466030000000E+02
0.401050100000000E+02,-0.803414440000000E+02
0.401016490000000E+02,-0.803389840000000E+02
0.400967980000000E+02,-0.803383920000000E+02
0.400951270000000E+02,-0.803419920000000E+02
0.400930900000000E+02,-0.803424380000000E+02
0.400924310000000E+02,-0.803407560000000E+02
0.400924310000000E+02,-0.803407560000000E+02
0.400898770000000E+02,-0.803425500000000E+02
0.400877170000000E+02,-0.803430420000000E+02
0.400851320000000E+02,-0.803418230000000E+02
0.400843170000000E+02,-0.803395290000000E+02
0.400835170000000E+02,-0.803387440000000E+02
0.400812770000000E+02,-0.803424850000000E+02
0.400809570000000E+02,-0.803475970000000E+02
0.400792620000000E+02,-0.803482140000000E+02
0.400723330000000E+02,-0.803447130000000E+02
0.400665680000000E+02,-0.803458470000000E+02
0.400670530000000E+02,-0.803338800000000E+02
0.400665460000000E+02,-0.803235150000000E+02
0.400633230000000E+02,-0.803213770000000E+02
0.400566380000000E+02,-0.803262530000000E+02
0.400567980000000E+02,-0.803293790000000E+02
0.400576220000000E+02,-0.803315830000000E+02
0.400575980000000E+02,-0.803338170000000E+02
0.400564310000000E+02,-0.803359010000000E+02
0.400518640000000E+02,-0.803379460000000E+02
0.400497940000000E+02,-0.803425390000000E+02
0.400494040000000E+02,-0.803465290000000E+02
0.400482360000000E+02,-0.803500720000000E+02
0.400444120000000E+02,-0.803546260000000E+02
0.400398800000000E+02,-0.803578090000000E+02
0.400416310000000E+02,-0.803595770000000E+02
0.400416310000000E+02,-0.803595770000000E+02
0.400439300000000E+02,-0.803605500000000E+02
0.400469720000000E+02,-0.803626670000000E+02
0.400537450000000E+02,-0.803654410000000E+02
0.400540410000000E+02,-0.803683590000000E+02
0.400534910000000E+02,-0.803708300000000E+02
0.400525290000000E+02,-0.803718420000000E+02
0.400514760000000E+02,-0.803720790000000E+02
0.400494950000000E+02,-0.803747870000000E+02
0.400493940000000E+02,-0.803790150000000E+02
0.400395300000000E+02,-0.803727840000000E+02
0.400367170000000E+02,-0.803700420000000E+02
0.400358020000000E+02,-0.803683790000000E+02
0.400297170000000E+02,-0.803648870000000E+02
0.400251130000000E+02,-0.803724140000000E+02
0.400254430000000E+02,-0.803747870000000E+02
0.400230570000000E+02,-0.803851410000000E+02
0.400237440000000E+02,-0.803872530000000E+02
0.400299000000000E+02,-0.803865050000000E+02
0.400437490000000E+02,-0.803970640000000E+02
0.400438870000000E+02,-0.803980760000000E+02
0.400376190000000E+02,-0.804058500000000E+02
0.400340490000000E+02,-0.804080840000000E+02
0.400288790000000E+02,-0.804130880000000E+02
0.400271630000000E+02,-0.804166020000000E+02
0.400210530000000E+02,-0.804164840000000E+02
0.400092240000000E+02,-0.804247310000000E+02
0.400046240000000E+02,-0.804287790000000E+02
0.400008940000000E+02,-0.804290180000000E+02
0.399991510000000E+02,-0.804303850000000E+02
0.399954900000000E+02,-0.804353250000000E+02
0.399958790000000E+02,-0.804363360000000E+02
0.399976870000000E+02,-0.804369910000000E+02
0.399994030000000E+02,-0.804390440000000E+02
0.400000740000000E+02,-0.804427330000000E+02
0.399990820000000E+02,-0.804457690000000E+02
0.400036400000000E+02,-0.804473180000000E+02
0.400058600000000E+02,-0.804456810000000E+02
0.400075990000000E+02,-0.804455920000000E+02
0.400102310000000E+02,-0.804465740000000E+02
0.400120160000000E+02,-0.804486290000000E+02
0.400121990000000E+02,-0.804504440000000E+02
0.400101620000000E+02,-0.804520810000000E+02
0.400083540000000E+02,-0.804518720000000E+02
0.400060190000000E+02,-0.804541030000000E+02
0.400050800000000E+02,-0.804579720000000E+02
0.400037070000000E+02,-0.804581500000000E+02
0.400005040000000E+02,-0.804567800000000E+02
0.399996130000000E+02,-0.804604380000000E+02
0.399996690000000E+02,-0.804702280000000E+02
0.400022720000000E+02,-0.804723150000000E+02
0.400034060000000E+02,-0.804723430000000E+02
0.400041850000000E+02,-0.804701720000000E+02
0.400069320000000E+02,-0.804658280000000E+02
0.400069320000000E+02,-0.804658280000000E+02
0.400071610000000E+02,-0.804646680000000E+02
0.400078940000000E+02,-0.804641030000000E+02
0.400116700000000E+02,-0.804624380000000E+02
0.400157890000000E+02,-0.804631830000000E+02
0.400233190000000E+02,-0.804594950000000E+02
0.400294990000000E+02,-0.804543770000000E+02
0.400303000000000E+02,-0.804552700000000E+02
0.400338920000000E+02,-0.804569980000000E+02
0.400386070000000E+02,-0.804567610000000E+02
0.400431590000000E+02,-0.804576550000000E+02
0.400498410000000E+02,-0.804614690000000E+02
0.400546920000000E+02,-0.804652520000000E+02
0.400553090000000E+02,-0.804666220000000E+02
0.400554220000000E+02,-0.804732930000000E+02
0.400563590000000E+02,-0.804751400000000E+02
0.400673420000000E+02,-0.804799410000000E+02
0.400687160000000E+02,-0.804786310000000E+02
0.400721280000000E+02,-0.804726170000000E+02
0.400714200000000E+02,-0.804662120000000E+02
0.400687880000000E+02,-0.804655260000000E+02
0.400665930000000E+02,-0.804605210000000E+02
0.400728420000000E+02,-0.804511990000000E+02
0.400758630000000E+02,-0.804482510000000E+02
0.400773040000000E+02,-0.804477450000000E+02
0.400800270000000E+02,-0.804495620000000E+02
0.400822240000000E+02,-0.804497410000000E+02
0.400869270000000E+02,-0.804481630000000E+02
0.400888380000000E+02,-0.804467040000000E+02
0.400895930000000E+02,-0.804457800000000E+02
0.400923630000000E+02,-0.804385400000000E+02
0.400935750000000E+02,-0.804401790000000E+02
0.401001650000000E+02,-0.804353820000000E+02
0.401123600000000E+02,-0.804425090000000E+02
0.401145370000000E+02,-0.804380040000000E+02
0.401150620000000E+02,-0.804484350000000E+02
0.401142840000000E+02,-0.804529950000000E+02
0.401109680000000E+02,-0.804603750000000E+02
0.401120230000000E+02,-0.804608460000000E+02
0.401158400000000E+02,-0.804557970000000E+02
0.401172590000000E+02,-0.804510880000000E+02
0.401231860000000E+02,-0.804519240000000E+02
0.401335590000000E+02,-0.804477840000000E+02
0.401377470000000E+02,-0.804452800000000E+02
0.401412490000000E+02,-0.804418510000000E+02
0.401440180000000E+02,-0.804422390000000E+02
0.401482280000000E+02,-0.804442080000000E+02
0.401488000000000E+02,-0.804459970000000E+02
0.401486860000000E+02,-0.804484420000000E+02
0.401491660000000E+02,-0.804492170000000E+02
0.401519580000000E+02,-0.804517230000000E+02
0.401539030000000E+02,-0.804526480000000E+02
0.401591420000000E+02,-0.804586730000000E+02
0.401617040000000E+02,-0.804632080000000E+02
0.401622530000000E+02,-0.804648780000000E+02
0.401625720000000E+02,-0.804703670000000E+02
0.401579720000000E+02,-0.804717670000000E+02
0.401579940000000E+02,-0.804741230000000E+02
0.401636420000000E+02,-0.804859370000000E+02
0.401637100000000E+02,-0.804874280000000E+02
0.401631610000000E+02,-0.804884420000000E+02
0.401683550000000E+02,-0.804891320000000E+02
0.401755640000000E+02,-0.804883920000000E+02
0.401764330000000E+02,-0.804887500000000E+02
0.401772800000000E+02,-0.804896760000000E+02
0.401782170000000E+02,-0.804925700000000E+02
0.401803440000000E+02,-0.804950480000000E+02
0.401878950000000E+02,-0.805000300000000E+02
0.401901190000000E+02,-0.805003180000000E+02
0.401930310000000E+02,-0.805086550000000E+02
0.401978630000000E+02,-0.805142550000000E+02
0.401978470000000E+02,-0.805166230000000E+02
0.401957114591718E+02,-0.805190536968771E+02
0.401957114591718E+02,-0.805190536968771E+02
0.402024753326660E+02,-0.805190530178134E+02
0.402037492515438E+02,-0.805190528899175E+02
END,END
