LAT,LON
0.402461340000000E+02,-0.797413970000000E+02
0.402462940000000E+02,-0.797339670000000E+02
0.402442140000000E+02,-0.797234130000000E+02
0.402445020000000E+02,-0.797140690000000E+02
0.402438620000000E+02,-0.797105170000000E+02
0.402378940000000E+02,-0.797075250000000E+02
0.402381500000000E+02,-0.796999240000000E+02
0.402414780000000E+02,-0.796850440000000E+02
0.402445660000000E+02,-0.796828040000000E+02
0.402454620000000E+02,-0.796812520000000E+02
0.402454620000000E+02,-0.796812520000000E+02
0.402396540000000E+02,-0.796753960000000E+02
0.402384060000000E+02,-0.796712200000000E+02
0.402348380000000E+02,-0.796680200000000E+02
0.402330940000000E+02,-0.796677320000000E+02
0.402330940000000E+02,-0.796677320000000E+02
0.402230300000000E+02,-0.796789960000000E+02
0.402207260000000E+02,-0.796782760000000E+02
0.402186300000000E+02,-0.796769800000000E+02
0.402180220000000E+02,-0.796760040000000E+02
0.402173180000000E+02,-0.796723240000000E+02
0.402139900000000E+02,-0.796656830000000E+02
0.402117020000000E+02,-0.796658750000000E+02
0.402116860000000E+02,-0.796708670000000E+02
0.402111100000000E+02,-0.796745160000000E+02
0.402111100000000E+02,-0.796745160000000E+02
0.402122460000000E+02,-0.796750440000000E+02
0.402138620000000E+02,-0.796796680000000E+02
0.402164380000000E+02,-0.796798760000000E+02
0.402188700000000E+02,-0.796785160000000E+02
0.402194300000000E+02,-0.796786440000000E+02
0.402219900000000E+02,-0.796801160000000E+02
0.402230140000000E+02,-0.796826600000000E+02
0.402227900000000E+02,-0.796828040000000E+02
0.402227900000000E+02,-0.796828040000000E+02
0.402230620000000E+02,-0.796848200000000E+02
0.402216060000000E+02,-0.796869000000000E+02
0.402201980000000E+02,-0.796871560000000E+02
0.402196700000000E+02,-0.796879720000000E+02
0.402194140000000E+02,-0.796966600000000E+02
0.402177820000000E+02,-0.796978440000000E+02
0.402150780000000E+02,-0.796974920000000E+02
0.402109660000000E+02,-0.796948200000000E+02
0.402100070000000E+02,-0.796914760000000E+02
0.402118460000000E+02,-0.796834760000000E+02
0.402118140000000E+02,-0.796813480000000E+02
0.402100540000000E+02,-0.796791400000000E+02
0.402080230000000E+02,-0.796788200000000E+02
0.402080230000000E+02,-0.796788200000000E+02
0.402054470000000E+02,-0.796813800000000E+02
0.402033030000000E+02,-0.796818760000000E+02
0.402019430000000E+02,-0.796832520000000E+02
0.401981190000000E+02,-0.796911880000000E+02
0.401972070000000E+02,-0.796972360000000E+02
0.401892390000000E+02,-0.796979560000000E+02
0.401892390000000E+02,-0.796979560000000E+02
0.401876550000000E+02,-0.797037320000000E+02
0.401857350000000E+02,-0.797073960000000E+02
0.401796550000000E+02,-0.797108040000000E+02
0.401778630000000E+02,-0.797123240000000E+02
0.401747430000000E+02,-0.797177640000000E+02
0.401679920000000E+02,-0.797328520000000E+02
0.401697350000000E+02,-0.797326920000000E+02
0.401759590000000E+02,-0.797305800000000E+02
