LAT,LON
0.410112840000000E+02,-0.759135430000000E+02
0.410060840000000E+02,-0.759081430000000E+02
0.410004840000000E+02,-0.759055430000000E+02
0.409980840000000E+02,-0.759130430000000E+02
0.409918840000000E+02,-0.759168440000000E+02
0.409918840000000E+02,-0.759168440000000E+02
0.409921840000000E+02,-0.759178440000000E+02
0.409916840000000E+02,-0.759214440000000E+02
0.409905840000000E+02,-0.759256440000000E+02
0.409900840000000E+02,-0.759259440000000E+02
0.409888840000000E+02,-0.759256440000000E+02
0.409866840000000E+02,-0.759234440000000E+02
0.409819840000000E+02,-0.759241440000000E+02
0.409826840000000E+02,-0.759100430000000E+02
0.409856840000000E+02,-0.758984430000000E+02
0.409833480000000E+02,-0.758976910000000E+02
0.409845320000000E+02,-0.758906820000000E+02
0.409942840000000E+02,-0.758940430000000E+02
0.409942840000000E+02,-0.758940430000000E+02
0.409944200000000E+02,-0.758928110000000E+02
0.409920200000000E+02,-0.758824260000000E+02
0.409903080000000E+02,-0.758810500000000E+02
0.409890120000000E+02,-0.758811780000000E+02
0.409881000000000E+02,-0.758818820000000E+02
0.409867560000000E+02,-0.758870020000000E+02
0.409855400000000E+02,-0.758882820000000E+02
0.409806440000000E+02,-0.758866500000000E+02
0.409781330000000E+02,-0.758846980000000E+02
0.409764050000000E+02,-0.758851460000000E+02
0.409754450000000E+02,-0.758866500000000E+02
0.409741010000000E+02,-0.758927150000000E+02
0.409727850000000E+02,-0.758946430000000E+02
0.409583890000000E+02,-0.758911150000000E+02
0.409583890000000E+02,-0.758911150000000E+02
0.409571850000000E+02,-0.758928430000000E+02
0.409547850000000E+02,-0.758943430000000E+02
0.409510850000000E+02,-0.759018430000000E+02
0.409480850000000E+02,-0.759166440000000E+02
0.409419850000000E+02,-0.759392450000000E+02
0.409426850000000E+02,-0.759393450000000E+02
0.409485850000000E+02,-0.759364450000000E+02
0.409507850000000E+02,-0.759335450000000E+02
0.409555850000000E+02,-0.759320450000000E+02
0.409580850000000E+02,-0.759324450000000E+02
0.409573850000000E+02,-0.759399450000000E+02
0.409563850000000E+02,-0.759445450000000E+02
0.409528850000000E+02,-0.759514460000000E+02
0.409373330000000E+02,-0.759468610000000E+02
0.409367850000000E+02,-0.759419450000000E+02
0.409391850000000E+02,-0.759411450000000E+02
0.409371850000000E+02,-0.759304450000000E+02
0.409249490000000E+02,-0.759646230000000E+02
0.409249490000000E+02,-0.759646230000000E+02
0.409231850000000E+02,-0.759696470000000E+02
0.409181650000000E+02,-0.759673270000000E+02
0.409147580000000E+02,-0.759666230000000E+02
0.409146290000000E+02,-0.759675850000000E+02
0.409167650000000E+02,-0.759680010000000E+02
0.409165460000000E+02,-0.759699270000000E+02
0.409124220000000E+02,-0.759686230000000E+02
0.409100540000000E+02,-0.759627670000000E+02
0.409107580000000E+02,-0.759592140000000E+02
0.409131100000000E+02,-0.759547020000000E+02
0.409147580000000E+02,-0.759552300000000E+02
0.409147580000000E+02,-0.759552300000000E+02
0.409154140000000E+02,-0.759528620000000E+02
0.409147420000000E+02,-0.759475180000000E+02
0.409137980000000E+02,-0.759489740000000E+02
0.409123100000000E+02,-0.759480940000000E+02
0.409100060000000E+02,-0.759433260000000E+02
0.409100860000000E+02,-0.759411810000000E+02
0.409100860000000E+02,-0.759411810000000E+02
0.408967420000000E+02,-0.759791200000000E+02
0.408967420000000E+02,-0.759791200000000E+02
0.409081010000000E+02,-0.759920800000000E+02
0.409063090000000E+02,-0.759927680000000E+02
0.409063090000000E+02,-0.759927680000000E+02
0.409073170000000E+02,-0.759966400000000E+02
0.409086930000000E+02,-0.759997130000000E+02
0.409088690000000E+02,-0.760018890000000E+02
0.409083730000000E+02,-0.760063690000000E+02
0.409073810000000E+02,-0.760089290000000E+02
0.409076850000000E+02,-0.760123490000000E+02
0.409045850000000E+02,-0.760209500000000E+02
0.409045850000000E+02,-0.760209500000000E+02
