LAT,LON
0.400702070000000E+02,-0.754359360000000E+02
0.400722070000000E+02,-0.754285350000000E+02
0.400702070000000E+02,-0.754300350000000E+02
0.400681220000000E+02,-0.754299000000000E+02
0.400660070000000E+02,-0.754286360000000E+02
0.400648070000000E+02,-0.754321360000000E+02
0.400648070000000E+02,-0.754321360000000E+02
0.400702070000000E+02,-0.754359360000000E+02
END,END
0.400273090000000E+02,-0.754043370000000E+02
0.400143090000000E+02,-0.754229400000000E+02
0.400143090000000E+02,-0.754229400000000E+02
0.400220090000000E+02,-0.754286390000000E+02
0.400252090000000E+02,-0.754241390000000E+02
0.400270090000000E+02,-0.754256390000000E+02
0.400277090000000E+02,-0.754269390000000E+02
0.400276090000000E+02,-0.754283390000000E+02
0.400269090000000E+02,-0.754296390000000E+02
0.400288080000000E+02,-0.754314390000000E+02
0.400382080000000E+02,-0.754331380000000E+02
0.400407080000000E+02,-0.754325380000000E+02
0.400589070000000E+02,-0.754406370000000E+02
0.400623070000000E+02,-0.754405370000000E+02
0.400648070000000E+02,-0.754321360000000E+02
0.400648070000000E+02,-0.754321360000000E+02
0.400635070000000E+02,-0.754310360000000E+02
0.400631080000000E+02,-0.754249360000000E+02
0.400619080000000E+02,-0.754192350000000E+02
0.400550080000000E+02,-0.754114350000000E+02
0.400523080000000E+02,-0.754135360000000E+02
0.400507080000000E+02,-0.754172360000000E+02
0.400493080000000E+02,-0.754100360000000E+02
0.400458800000000E+02,-0.754050660000000E+02
0.400416080000000E+02,-0.754147370000000E+02
0.400273090000000E+02,-0.754043370000000E+02
END,END
