LAT,LON
0.400253110000000E+02,-0.751540210000000E+02
0.400260110000000E+02,-0.751527210000000E+02
0.400258110000000E+02,-0.751506210000000E+02
0.400245110000000E+02,-0.751477200000000E+02
0.400232110000000E+02,-0.751374200000000E+02
0.400232110000000E+02,-0.751374200000000E+02
0.400214110000000E+02,-0.751240190000000E+02
0.400182120000000E+02,-0.751240200000000E+02
0.400183120000000E+02,-0.751248200000000E+02
0.400138120000000E+02,-0.751255200000000E+02
0.400138120000000E+02,-0.751255200000000E+02
0.400076120000000E+02,-0.751269200000000E+02
0.400076120000000E+02,-0.751269200000000E+02
0.399984120000000E+02,-0.751289200000000E+02
0.399984120000000E+02,-0.751289200000000E+02
0.400002120000000E+02,-0.751295200000000E+02
0.400012120000000E+02,-0.751378200000000E+02
0.399995120000000E+02,-0.751382210000000E+02
0.400001120000000E+02,-0.751423210000000E+02
0.400020120000000E+02,-0.751437210000000E+02
0.400019120000000E+02,-0.751501210000000E+02
0.400012120000000E+02,-0.751502210000000E+02
0.400012120000000E+02,-0.751502210000000E+02
0.400029120000000E+02,-0.751641220000000E+02
0.400038120000000E+02,-0.751656220000000E+02
0.400038120000000E+02,-0.751656220000000E+02
0.400047120000000E+02,-0.751653220000000E+02
0.400097120000000E+02,-0.751699220000000E+02
0.400138120000000E+02,-0.751614210000000E+02
0.400195120000000E+02,-0.751614210000000E+02
0.400198120000000E+02,-0.751610210000000E+02
0.400198120000000E+02,-0.751610210000000E+02
0.400218120000000E+02,-0.751580210000000E+02
0.400237310000000E+02,-0.751572440000000E+02
0.400253110000000E+02,-0.751540210000000E+02
END,END
